round,step,metric,value
76,610,episode_reward,-807.628558
76,610,episode_length,99
76,611,episode_reward,-826.683646
76,611,episode_length,84
76,612,episode_reward,-465.361349
76,612,episode_length,56
76,615,episode_reward,-470.230495
76,615,episode_length,69
76,620,episode_reward,-518.443102
76,620,episode_length,57
76,622,episode_reward,-451.703536
76,622,episode_length,60
76,624,episode_reward,-967.830847
76,624,episode_length,97
76,624,episode_reward,-449.406136
76,624,episode_length,58
76,631,episode_reward,-417.210062
76,631,episode_length,52
76,640,episode_reward,-580.676423
76,640,episode_length,67
76,640,episode_reward,-483.780816
76,640,episode_length,55
76,643,episode_reward,-767.079002
76,643,episode_length,70
76,644,episode_reward,-512.7271
76,644,episode_length,75
76,648,episode_reward,-1027.412066
76,648,episode_length,104
76,651,episode_reward,-806.976426
76,651,episode_length,108
76,660,episode_reward,-1144.899533
76,660,episode_length,144
76,661,episode_reward,-1129.434436
76,661,episode_length,143
76,663,episode_reward,-1140.716535
76,663,episode_length,95
76,664,episode_reward,-608.52124
76,664,episode_length,66
76,667,episode_reward,-509.103468
76,667,episode_length,115
76,669,episode_reward,-400.268561
76,669,episode_length,93
76,670,episode_reward,-510.30388
76,670,episode_length,59
76,670,episode_reward,-502.418113
76,670,episode_length,55
76,672,episode_reward,-558.30934
76,672,episode_length,67
76,681,episode_reward,-413.550678
76,681,episode_length,59
76,685,episode_reward,-407.923522
76,685,episode_length,61
76,685,episode_reward,-427.214626
76,685,episode_length,65
76,685,episode_reward,-677.484176
76,685,episode_length,127
76,687,episode_reward,-727.899408
76,687,episode_length,83
76,689,episode_reward,-969.605012
76,689,episode_length,111
76,691,episode_reward,-613.374393
76,691,episode_length,111
76,691,episode_reward,-386.043014
76,691,episode_length,97
76,691,episode_reward,-602.031471
76,691,episode_length,110
76,701,episode_reward,-1086.736435
76,701,episode_length,124
76,703,episode_reward,-308.628563
76,703,episode_length,52
76,703,episode_reward,-1173.2433
76,703,episode_length,149
76,707,episode_reward,-559.03067
76,707,episode_length,59
76,707,episode_reward,-671.63628
76,707,episode_length,63
76,711,episode_reward,-606.146635
76,711,episode_length,149
76,714,episode_reward,-1360.086389
76,714,episode_length,127
76,716,episode_reward,-383.607269
76,716,episode_length,55
76,717,episode_reward,-429.404026
76,717,episode_length,53
76,720,episode_reward,-394.649831
76,720,episode_length,60
76,721,episode_reward,-682.635609
76,721,episode_length,90
76,729,episode_reward,-514.129787
76,729,episode_length,59
76,733,episode_reward,-600.858295
76,733,episode_length,63
76,734,episode_reward,-917.724271
76,734,episode_length,91
76,740,episode_reward,-518.061595
76,740,episode_length,128
76,740,episode_reward,-807.502166
76,740,episode_length,116
76,741,episode_reward,-456.076853
76,741,episode_length,56
76,744,episode_reward,-439.702334
76,744,episode_length,53
76,747,episode_reward,-675.766601
76,747,episode_length,137
76,750,episode_reward,-555.680126
76,750,episode_length,63
76,757,episode_reward,-1105.286186
76,757,episode_length,117
76,757,episode_reward,-513.878804
76,757,episode_length,76
76,758,episode_reward,-508.75592
76,758,episode_length,57
76,766,episode_reward,-440.961047
76,766,episode_length,59
76,769,episode_reward,-654.39565
76,769,episode_length,102
76,770,episode_reward,-456.929625
76,770,episode_length,79
76,772,episode_reward,-232.579799
76,772,episode_length,58
76,774,episode_reward,-405.382158
76,774,episode_length,53
76,777,episode_reward,-964.925477
76,777,episode_length,92
76,777,episode_reward,-854.060261
76,777,episode_length,88
76,780,episode_reward,-1030.628076
76,780,episode_length,117
76,782,episode_reward,-1182.295539
76,782,episode_length,97
76,788,episode_reward,-512.958575
76,788,episode_length,97
76,789,episode_reward,-475.442265
76,789,episode_length,120
76,791,episode_reward,-522.596017
76,791,episode_length,62
76,792,episode_reward,-694.362847
76,792,episode_length,152
76,797,episode_reward,-535.202979
76,797,episode_length,63
76,799,episode_reward,-449.535096
76,799,episode_length,59
76,800,episode_reward,-1009.389429
76,800,episode_length,89
76,804,episode_reward,-554.046681
76,804,episode_length,63
76,805,episode_reward,-405.732914
76,805,episode_length,55
76,808,episode_reward,-872.158105
76,808,episode_length,91
76,808,episode_reward,-924.448206
76,808,episode_length,101
76,811,episode_reward,-412.413203
76,811,episode_length,64
76,814,episode_reward,-614.728136
76,814,episode_length,98
76,818,episode_reward,-790.549694
76,818,episode_length,78
76,818,episode_reward,-1304.111501
76,818,episode_length,115
76,818,episode_reward,-1527.113799
76,818,episode_length,146
76,820,episode_reward,-410.129224
76,820,episode_length,51
76,822,episode_reward,-395.563188
76,822,episode_length,119
76,822,episode_reward,-335.610615
76,822,episode_length,56
76,823,episode_reward,-308.004129
76,823,episode_length,53
76,827,episode_reward,-621.934117
76,827,episode_length,94
76,830,episode_reward,-576.541953
76,830,episode_length,73
76,831,episode_reward,-578.537623
76,831,episode_length,111
76,842,episode_reward,-798.407701
76,842,episode_length,84
76,843,episode_reward,-538.98376
76,843,episode_length,71
76,845,episode_reward,-323.702285
76,845,episode_length,53
76,847,episode_reward,-513.006834
76,847,episode_length,56
76,848,episode_reward,-372.246739
76,848,episode_length,51
76,853,episode_reward,-238.778102
76,853,episode_length,53
76,855,episode_reward,-457.217639
76,855,episode_length,78
76,855,episode_reward,-545.286148
76,855,episode_length,111
76,857,episode_reward,-438.713478
76,857,episode_length,58
76,864,episode_reward,-745.465882
76,864,episode_length,75
76,866,episode_reward,-746.210777
76,866,episode_length,109
76,867,episode_reward,-812.476166
76,867,episode_length,85
76,870,episode_reward,-845.559813
76,870,episode_length,90
76,873,episode_reward,-504.22734
76,873,episode_length,65
76,875,episode_reward,-490.179375
76,875,episode_length,52
76,878,episode_reward,-624.041766
76,878,episode_length,64
76,878,episode_reward,-470.959841
76,878,episode_length,51
76,881,episode_reward,-672.324222
76,881,episode_length,77
76,893,episode_reward,-1261.255102
76,893,episode_length,116
76,894,episode_reward,-1125.08611
76,894,episode_length,120
76,895,episode_reward,-787.381908
76,895,episode_length,90
76,899,episode_reward,-740.652448
76,899,episode_length,81
76,900,episode_reward,-799.876159
76,900,episode_length,89
76,902,episode_reward,-505.053574
76,902,episode_length,55
76,902,episode_reward,-453.773612
76,902,episode_length,57
76,905,episode_reward,-400.899918
76,905,episode_length,50
76,905,episode_reward,-981.533575
76,905,episode_length,87
76,908,episode_reward,-528.732438
76,908,episode_length,60
76,908,episode_reward,-518.431795
76,908,episode_length,65
76,913,episode_reward,-470.725853
76,913,episode_length,60
76,914,episode_reward,-593.774149
76,914,episode_length,59
76,917,episode_reward,-894.502453
76,917,episode_length,87
76,921,episode_reward,-306.623819
76,921,episode_length,51
76,922,episode_reward,-434.610406
76,922,episode_length,56
76,924,episode_reward,-830.994521
76,924,episode_length,104
76,926,episode_reward,-447.81755
76,926,episode_length,62
76,926,episode_reward,-338.835357
76,926,episode_length,53
76,931,episode_reward,-1075.388862
76,931,episode_length,123
76,933,episode_reward,-1252.062915
76,933,episode_length,145
76,935,episode_reward,-521.329882
76,935,episode_length,57
76,936,episode_reward,-859.706961
76,936,episode_length,118
76,944,episode_reward,-1024.654911
76,944,episode_length,87
76,947,episode_reward,-1186.576679
76,947,episode_length,125
76,948,episode_reward,-574.990346
76,948,episode_length,81
76,949,episode_reward,-707.81524
76,949,episode_length,68
76,955,episode_reward,-586.186774
76,955,episode_length,61
76,960,episode_reward,-441.692026
76,960,episode_length,60
76,960,episode_reward,-461.897499
76,960,episode_length,65
76,961,episode_reward,-684.766502
76,961,episode_length,62
76,962,episode_reward,-560.041064
76,962,episode_length,60
76,963,episode_reward,-889.536107
76,963,episode_length,88
76,965,episode_reward,-639.10216
76,965,episode_length,143
76,966,episode_reward,-555.258633
76,966,episode_length,58
76,966,episode_reward,-1169.099485
76,966,episode_length,124
76,968,episode_reward,-1213.116717
76,968,episode_length,137
76,968,episode_reward,-837.10219
76,968,episode_length,90
76,976,episode_reward,-430.479494
76,976,episode_length,55
76,977,episode_reward,-742.081317
76,977,episode_length,72
76,978,episode_reward,-385.154493
76,978,episode_length,56
76,978,episode_reward,-609.771322
76,978,episode_length,64
76,979,episode_reward,-501.467618
76,979,episode_length,74
76,990,episode_reward,-452.584754
76,990,episode_length,64
76,990,episode_reward,-497.193974
76,990,episode_length,66
76,993,episode_reward,-512.273405
76,993,episode_length,60
76,994,episode_reward,-730.631449
76,994,episode_length,68
76,995,episode_reward,-816.525138
76,995,episode_length,78
76,1003,episode_reward,-540.598701
76,1003,episode_length,72
76,1004,episode_reward,-768.572375
76,1004,episode_length,102
76,1005,episode_reward,-741.685229
76,1005,episode_length,69
76,1012,episode_reward,-285.75859
76,1012,episode_length,50
76,1017,episode_reward,-1176.862963
76,1017,episode_length,124
76,1020,episode_reward,-441.198726
76,1020,episode_length,112
76,1022,episode_reward,-339.44624
76,1022,episode_length,54
76,1022,episode_reward,-541.10684
76,1022,episode_length,54
76,1022,episode_reward,-470.345179
76,1022,episode_length,56
76,1023,episode_reward,-318.239898
76,1023,episode_length,58
76,1029,episode_reward,-436.782095
76,1029,episode_length,51
76,1032,episode_reward,-1179.184294
76,1032,episode_length,119
76,1033,episode_reward,-829.718526
76,1033,episode_length,84
76,1042,episode_reward,-295.826325
76,1042,episode_length,52
76,1046,episode_reward,-1157.776346
76,1046,episode_length,91
76,1048,episode_reward,-1099.946125
76,1048,episode_length,87
76,1050,episode_reward,-649.319015
76,1050,episode_length,102
76,1053,episode_reward,-570.420356
76,1053,episode_length,75
76,1053,episode_reward,-550.280741
76,1053,episode_length,63
76,1057,episode_reward,-1311.285836
76,1057,episode_length,122
76,1063,episode_reward,-519.837416
76,1063,episode_length,69
76,1064,episode_reward,-760.593843
76,1064,episode_length,87
76,1068,episode_reward,-1472.525127
76,1068,episode_length,124
76,1070,episode_reward,-407.72401
76,1070,episode_length,123
76,1071,episode_reward,-975.38111
76,1071,episode_length,95
76,1072,episode_reward,-448.990649
76,1072,episode_length,52
76,1072,episode_reward,-457.042555
76,1072,episode_length,55
76,1075,episode_reward,-250.267594
76,1075,episode_length,52
76,1077,episode_reward,-1066.575454
76,1077,episode_length,111
76,1078,episode_reward,-1101.425859
76,1078,episode_length,115
76,1080,episode_reward,-1122.183915
76,1080,episode_length,120
76,1081,episode_reward,-381.043924
76,1081,episode_length,52
76,1084,episode_reward,-1192.131781
76,1084,episode_length,105
76,1085,episode_reward,-931.44323
76,1085,episode_length,125
76,1085,episode_reward,-579.458217
76,1085,episode_length,63
76,1089,episode_reward,-792.774597
76,1089,episode_length,96
76,1093,episode_reward,-1027.251804
76,1093,episode_length,88
76,1094,episode_reward,-517.320625
76,1094,episode_length,61
76,1100,episode_reward,-1076.021843
76,1100,episode_length,96
76,1103,episode_reward,-325.76078
76,1103,episode_length,50
76,1105,episode_reward,-601.963971
76,1105,episode_length,63
76,1105,episode_reward,-545.9016
76,1105,episode_length,83
76,1108,episode_reward,-948.07667
76,1108,episode_length,86
76,1110,episode_reward,-1094.762929
76,1110,episode_length,98
76,1116,episode_reward,-448.087121
76,1116,episode_length,53
76,1116,episode_reward,-466.359184
76,1116,episode_length,52
76,1120,episode_reward,-593.553709
76,1120,episode_length,67
76,1124,episode_reward,-1435.016207
76,1124,episode_length,129
76,1133,episode_reward,-520.894184
76,1133,episode_length,56
76,1135,episode_reward,-1381.641442
76,1135,episode_length,132
76,1135,episode_reward,-693.942896
76,1135,episode_length,78
76,1137,episode_reward,-513.407278
76,1137,episode_length,65
76,1138,episode_reward,-307.01154
76,1138,episode_length,53
76,1147,episode_reward,-515.390517
76,1147,episode_length,62
76,1149,episode_reward,-1097.510603
76,1149,episode_length,101
76,1150,episode_reward,-780.939645
76,1150,episode_length,75
76,1152,episode_reward,-546.927803
76,1152,episode_length,120
76,1156,episode_reward,-523.49928
76,1156,episode_length,56
76,1156,episode_reward,-506.574345
76,1156,episode_length,51
76,1157,episode_reward,-958.091476
76,1157,episode_length,111
76,1159,episode_reward,-738.824293
76,1159,episode_length,89
76,1160,episode_reward,-1095.926523
76,1160,episode_length,88
76,1166,episode_reward,-533.067066
76,1166,episode_length,58
76,1170,episode_reward,-811.82264
76,1170,episode_length,81
76,1170,episode_reward,-516.509005
76,1170,episode_length,60
76,1171,episode_reward,-864.109909
76,1171,episode_length,90
76,1171,episode_reward,-721.836685
76,1171,episode_length,68
76,1172,episode_reward,-558.759451
76,1172,episode_length,56
76,1175,episode_reward,-798.809316
76,1175,episode_length,82
76,1176,episode_reward,-1114.70474
76,1176,episode_length,126
76,1177,episode_reward,-714.906354
76,1177,episode_length,83
76,1177,episode_reward,-997.211214
76,1177,episode_length,93
76,1184,episode_reward,-448.651363
76,1184,episode_length,113
76,1187,episode_reward,-1180.052101
76,1187,episode_length,107
76,1192,episode_reward,-323.728609
76,1192,episode_length,54
76,1199,episode_reward,-294.517302
76,1199,episode_length,121
76,1199,episode_reward,-530.238459
76,1199,episode_length,62
76,1200,episode_reward,-401.788362
76,1200,episode_length,95
76,1205,episode_reward,-455.404918
76,1205,episode_length,89
76,1206,episode_reward,-452.103075
76,1206,episode_length,57
76,1209,episode_reward,-474.13946
76,1209,episode_length,53
76,1210,episode_reward,-843.007987
76,1210,episode_length,86
76,1211,episode_reward,-1519.299034
76,1211,episode_length,143
76,1212,episode_reward,-430.109048
76,1212,episode_length,56
76,1222,episode_reward,-366.815693
76,1222,episode_length,52
76,1224,episode_reward,-1006.819397
76,1224,episode_length,91
76,1224,episode_reward,-398.131787
76,1224,episode_length,58
76,1225,episode_reward,-254.537009
76,1225,episode_length,54
76,1227,episode_reward,-512.970977
76,1227,episode_length,52
76,1228,episode_reward,-508.637378
76,1228,episode_length,56
76,1232,episode_reward,-492.684947
76,1232,episode_length,55
76,1237,episode_reward,-614.137099
76,1237,episode_length,60
76,1237,episode_reward,-322.459948
76,1237,episode_length,53
76,1245,episode_reward,-1091.819776
76,1245,episode_length,86
76,1252,episode_reward,-1144.766747
76,1252,episode_length,117
76,1255,episode_reward,-724.130875
76,1255,episode_length,98
76,1257,episode_reward,-486.428881
76,1257,episode_length,57
76,1258,episode_reward,-717.128173
76,1258,episode_length,98
76,1258,episode_reward,-392.539969
76,1258,episode_length,111
76,1259,episode_reward,-542.692037
76,1259,episode_length,60
76,1262,episode_reward,-439.402605
76,1262,episode_length,50
76,1263,episode_reward,-316.250827
76,1263,episode_length,54
76,1268,episode_reward,-433.649898
76,1268,episode_length,63
76,1270,episode_reward,-474.077984
76,1270,episode_length,78
76,1273,episode_reward,-1203.171837
76,1273,episode_length,153
76,1274,episode_reward,-631.855025
76,1274,episode_length,103
76,1281,episode_reward,-785.708556
76,1281,episode_length,105
76,1282,episode_reward,-675.952283
76,1282,episode_length,132
76,1284,episode_reward,-289.859554
76,1284,episode_length,52
76,1284,episode_reward,-849.479137
76,1284,episode_length,85
76,1286,episode_reward,-484.161912
76,1286,episode_length,64
76,1289,episode_reward,-328.756705
76,1289,episode_length,79
76,1290,episode_reward,-654.00615
76,1290,episode_length,84
76,1291,episode_reward,-576.88806
76,1291,episode_length,67
76,1292,episode_reward,-569.474166
76,1292,episode_length,65
76,1297,episode_reward,-795.907262
76,1297,episode_length,110
76,1297,episode_reward,-1016.710159
76,1297,episode_length,162
76,1298,episode_reward,-1256.655857
76,1298,episode_length,146
76,1302,episode_reward,-395.715908
76,1302,episode_length,50
76,1305,episode_reward,-1391.176718
76,1305,episode_length,135
76,1310,episode_reward,-970.527674
76,1310,episode_length,86
76,1317,episode_reward,-770.529438
76,1317,episode_length,80
76,1319,episode_reward,-438.93361
76,1319,episode_length,49
76,1322,episode_reward,-488.480434
76,1322,episode_length,111
76,1325,episode_reward,-457.254649
76,1325,episode_length,62
76,1325,episode_reward,-554.934088
76,1325,episode_length,70
76,1325,episode_reward,-439.149597
76,1325,episode_length,51
76,1329,episode_reward,-747.146626
76,1329,episode_length,67
76,1332,episode_reward,-325.185538
76,1332,episode_length,50
76,1333,episode_reward,-346.919465
76,1333,episode_length,49
76,1340,episode_reward,-714.355359
76,1340,episode_length,72
76,1341,episode_reward,-922.00365
76,1341,episode_length,83
76,1341,episode_reward,-1014.381502
76,1341,episode_length,113
76,1342,episode_reward,-615.786
76,1342,episode_length,61
76,1343,episode_reward,-1402.502507
76,1343,episode_length,118
76,1345,episode_reward,-747.464636
76,1345,episode_length,108
76,1345,episode_reward,-449.960175
76,1345,episode_length,59
76,1358,episode_reward,-448.263044
76,1358,episode_length,60
76,1361,episode_reward,-365.229011
76,1361,episode_length,59
76,1362,episode_reward,-535.517758
76,1362,episode_length,65
76,1372,episode_reward,-416.055104
76,1372,episode_length,53
76,1378,episode_reward,-1058.847499
76,1378,episode_length,105
76,1378,episode_reward,-426.799587
76,1378,episode_length,53
76,1381,episode_reward,-874.747533
76,1381,episode_length,91
76,1384,episode_reward,-451.382219
76,1384,episode_length,51
76,1386,episode_reward,-1115.520537
76,1386,episode_length,128
76,1389,episode_reward,-1105.689047
76,1389,episode_length,144
76,1395,episode_reward,-547.70135
76,1395,episode_length,66
76,1399,episode_reward,-577.068355
76,1399,episode_length,54
76,1399,episode_reward,-791.137254
76,1399,episode_length,77
76,1399,episode_reward,-364.034998
76,1399,episode_length,58
76,1400,episode_reward,-1183.49642
76,1400,episode_length,116
76,1400,episode_reward,-1356.764444
76,1400,episode_length,143
76,1401,episode_reward,-734.120035
76,1401,episode_length,109
76,1403,episode_reward,-1227.235842
76,1403,episode_length,114
76,1414,episode_reward,-559.258672
76,1414,episode_length,97
76,1415,episode_reward,-445.218437
76,1415,episode_length,53
76,1417,episode_reward,-519.497371
76,1417,episode_length,74
76,1426,episode_reward,-769.820802
76,1426,episode_length,101
76,1426,episode_reward,-1153.966298
76,1426,episode_length,116
76,1431,episode_reward,-1457.984533
76,1431,episode_length,140
76,1433,episode_reward,-894.856411
76,1433,episode_length,101
76,1435,episode_reward,-677.233474
76,1435,episode_length,138
76,1435,episode_reward,-379.929133
76,1435,episode_length,57
76,1438,episode_reward,-435.565745
76,1438,episode_length,54
76,1439,episode_reward,-1092.685993
76,1439,episode_length,180
76,1439,episode_reward,-1252.8565
76,1439,episode_length,114
76,1439,episode_reward,-384.718795
76,1439,episode_length,134
76,1440,episode_reward,-813.530441
76,1440,episode_length,100
76,1448,episode_reward,-904.606041
76,1448,episode_length,90
76,1450,episode_reward,-288.37171
76,1450,episode_length,51
76,1451,episode_reward,-994.007392
76,1451,episode_length,109
76,1454,episode_reward,-626.990763
76,1454,episode_length,73
76,1456,episode_reward,-406.900463
76,1456,episode_length,53
76,1457,episode_reward,-985.182635
76,1457,episode_length,85
76,1460,episode_reward,-410.553688
76,1460,episode_length,61
76,1461,episode_reward,-448.057325
76,1461,episode_length,61
76,1462,episode_reward,-664.614901
76,1462,episode_length,67
76,1464,episode_reward,-443.243218
76,1464,episode_length,78
76,1465,episode_reward,-1260.621257
76,1465,episode_length,120
76,1467,episode_reward,-525.999258
76,1467,episode_length,68
76,1467,episode_reward,-514.045695
76,1467,episode_length,66
76,1473,episode_reward,-997.596529
76,1473,episode_length,112
76,1474,episode_reward,-745.518688
76,1474,episode_length,74
76,1480,episode_reward,-475.709669
76,1480,episode_length,54
76,1485,episode_reward,-487.470945
76,1485,episode_length,70
76,1489,episode_reward,-524.896966
76,1489,episode_length,111
76,1489,episode_reward,-452.750643
76,1489,episode_length,56
76,1500,episode_reward,-1060.211986
76,1500,episode_length,111
76,1500,episode_reward,-582.100757
76,1500,episode_length,65
76,1503,episode_reward,-686.624168
76,1503,episode_length,86
76,1504,episode_reward,-585.906991
76,1504,episode_length,66
76,1508,episode_reward,-513.581304
76,1508,episode_length,69
76,1508,episode_reward,-462.218653
76,1508,episode_length,52
76,1509,episode_reward,-369.883228
76,1509,episode_length,52
76,1510,episode_reward,-463.847506
76,1510,episode_length,56
76,1515,episode_reward,-428.838097
76,1515,episode_length,50
76,1518,episode_reward,-426.889814
76,1518,episode_length,54
76,1520,episode_reward,-606.253348
76,1520,episode_length,81
76,1521,episode_reward,-446.772502
76,1521,episode_length,54
76,1522,episode_reward,-833.063504
76,1522,episode_length,82
76,1523,episode_reward,-491.986091
76,1523,episode_length,88
76,1525,episode_reward,-796.302318
76,1525,episode_length,74
76,1525,episode_reward,-1020.600789
76,1525,episode_length,99
76,1528,episode_reward,-817.516206
76,1528,episode_length,80
76,1528,episode_reward,-1470.105691
76,1528,episode_length,187
76,1530,episode_reward,-635.496051
76,1530,episode_length,63
76,1539,episode_reward,-724.113832
76,1539,episode_length,77
76,1541,episode_reward,-1444.245501
76,1541,episode_length,127
76,1541,episode_reward,-1148.836987
76,1541,episode_length,110
76,1545,episode_reward,-583.81182
76,1545,episode_length,60
76,1546,episode_reward,-485.211196
76,1546,episode_length,66
76,1554,episode_reward,-504.539775
76,1554,episode_length,65
76,1558,episode_reward,-423.113531
76,1558,episode_length,54
76,1563,episode_reward,-592.504892
76,1563,episode_length,63
76,1565,episode_reward,-547.9752
76,1565,episode_length,65
76,1568,episode_reward,-465.464019
76,1568,episode_length,59
76,1569,episode_reward,-492.38684
76,1569,episode_length,59
76,1575,episode_reward,-1136.055215
76,1575,episode_length,102
76,1576,episode_reward,-1023.637059
76,1576,episode_length,116
76,1578,episode_reward,-1047.645805
76,1578,episode_length,128
76,1581,episode_reward,-513.437334
76,1581,episode_length,63
76,1584,episode_reward,-514.445435
76,1584,episode_length,59
76,1588,episode_reward,-1337.904047
76,1588,episode_length,127
76,1589,episode_reward,-968.954427
76,1589,episode_length,150
76,1591,episode_reward,-305.429288
76,1591,episode_length,50
76,1595,episode_reward,-512.409194
76,1595,episode_length,73
76,1598,episode_reward,-889.257978
76,1598,episode_length,90
76,1599,episode_reward,-395.757798
76,1599,episode_length,53
76,1603,episode_reward,-1259.52284
76,1603,episode_length,129
76,1603,episode_reward,-1032.72726
76,1603,episode_length,100
76,1604,episode_reward,-612.998488
76,1604,episode_length,59
76,1605,episode_reward,-583.51902
76,1605,episode_length,64
76,1605,episode_reward,-1057.666513
76,1605,episode_length,90
76,1615,episode_reward,-788.250862
76,1615,episode_length,85
76,1616,episode_reward,-930.029379
76,1616,episode_length,88
76,1616,episode_reward,-524.171228
76,1616,episode_length,95
76,1618,episode_reward,-528.904941
76,1618,episode_length,64
76,1618,episode_reward,-1142.314033
76,1618,episode_length,95
76,1626,episode_reward,-561.223195
76,1626,episode_length,118
76,1628,episode_reward,-1174.266195
76,1628,episode_length,139
76,1632,episode_reward,-484.436972
76,1632,episode_length,64
76,1633,episode_reward,-466.230324
76,1633,episode_length,49
76,1634,episode_reward,-478.908309
76,1634,episode_length,59
76,1639,episode_reward,-755.964261
76,1639,episode_length,74
76,1640,episode_reward,-1104.675669
76,1640,episode_length,112
76,1645,episode_reward,-401.967866
76,1645,episode_length,54
76,1647,episode_reward,-435.029345
76,1647,episode_length,59
76,1648,episode_reward,-567.970207
76,1648,episode_length,67
76,1650,episode_reward,-650.981754
76,1650,episode_length,130
76,1650,episode_reward,-1375.477859
76,1650,episode_length,125
76,1657,episode_reward,-1072.892592
76,1657,episode_length,99
76,1658,episode_reward,-863.659162
76,1658,episode_length,82
76,1659,episode_reward,-529.947706
76,1659,episode_length,61
76,1660,episode_reward,-462.839687
76,1660,episode_length,55
76,1662,episode_reward,-575.587092
76,1662,episode_length,57
76,1663,episode_reward,-1055.201086
76,1663,episode_length,124
76,1666,episode_reward,-454.734819
76,1666,episode_length,63
76,1674,episode_reward,-566.081312
76,1674,episode_length,58
76,1676,episode_reward,-529.526419
76,1676,episode_length,58
76,1678,episode_reward,-575.958601
76,1678,episode_length,74
76,1680,episode_reward,-1115.742234
76,1680,episode_length,111
76,1681,episode_reward,-410.650401
76,1681,episode_length,53
76,1682,episode_reward,-491.637774
76,1682,episode_length,56
76,1686,episode_reward,-799.447556
76,1686,episode_length,108
76,1700,episode_reward,-478.486013
76,1700,episode_length,68
76,1701,episode_reward,-553.857226
76,1701,episode_length,61
76,1702,episode_reward,-352.821452
76,1702,episode_length,52
76,1705,episode_reward,-486.258999
76,1705,episode_length,87
76,1705,episode_reward,-401.351511
76,1705,episode_length,60
76,1707,episode_reward,-927.873921
76,1707,episode_length,108
76,1708,episode_reward,-506.493153
76,1708,episode_length,61
76,1711,episode_reward,-728.377796
76,1711,episode_length,77
76,1717,episode_reward,-1244.559271
76,1717,episode_length,122
76,1719,episode_reward,-566.392541
76,1719,episode_length,61
76,1720,episode_reward,-1237.170165
76,1720,episode_length,157
76,1721,episode_reward,-458.668758
76,1721,episode_length,59
76,1722,episode_reward,-622.324297
76,1722,episode_length,89
76,1722,episode_reward,-485.807757
76,1722,episode_length,74
76,1725,episode_reward,-477.270958
76,1725,episode_length,51
76,1726,episode_reward,-407.764982
76,1726,episode_length,63
76,1730,episode_reward,-865.357565
76,1730,episode_length,127
76,1732,episode_reward,-396.157216
76,1732,episode_length,50
76,1741,episode_reward,-655.921285
76,1741,episode_length,75
76,1746,episode_reward,-410.606965
76,1746,episode_length,107
76,1747,episode_reward,-1458.642351
76,1747,episode_length,158
76,1753,episode_reward,-764.431143
76,1753,episode_length,77
76,1756,episode_reward,-393.518431
76,1756,episode_length,51
76,1758,episode_reward,-1103.378938
76,1758,episode_length,108
76,1759,episode_reward,-354.380766
76,1759,episode_length,58
76,1768,episode_reward,-626.387617
76,1768,episode_length,63
76,1772,episode_reward,-450.094036
76,1772,episode_length,112
76,1775,episode_reward,-1640.27662
76,1775,episode_length,159
76,1778,episode_reward,-487.780331
76,1778,episode_length,59
76,1778,episode_reward,-499.954089
76,1778,episode_length,71
76,1781,episode_reward,-1375.051923
76,1781,episode_length,124
76,1785,episode_reward,-489.579374
76,1785,episode_length,126
76,1789,episode_reward,-900.143128
76,1789,episode_length,81
76,1789,episode_reward,-906.592798
76,1789,episode_length,87
76,1791,episode_reward,-516.188695
76,1791,episode_length,69
76,1792,episode_reward,-1274.069929
76,1792,episode_length,114
76,1796,episode_reward,-544.139928
76,1796,episode_length,75
76,1798,episode_reward,-1015.905139
76,1798,episode_length,183
76,1799,episode_reward,-424.549719
76,1799,episode_length,52
76,1799,episode_reward,-603.654595
76,1799,episode_length,74
76,1799,episode_reward,-656.621964
76,1799,episode_length,69
76,1800,episode_reward,-536.041849
76,1800,episode_length,59
76,1800,episode_reward,-1462.026291
76,1800,episode_length,119
76,1810,episode_reward,-230.635761
76,1810,episode_length,124
76,1812,episode_reward,-454.011631
76,1812,episode_length,92
76,1812,episode_reward,-688.091171
76,1812,episode_length,95
76,1816,episode_reward,-802.805072
76,1816,episode_length,84
76,1819,episode_reward,-1187.962045
76,1819,episode_length,119
76,1821,episode_reward,-485.239726
76,1821,episode_length,63
76,1828,episode_reward,-738.103404
76,1828,episode_length,75
76,1828,episode_reward,-1133.264409
76,1828,episode_length,148
76,1829,episode_reward,-380.269484
76,1829,episode_length,51
76,1830,episode_reward,-613.866058
76,1830,episode_length,71
76,1833,episode_reward,-376.501099
76,1833,episode_length,58
76,1833,episode_reward,-1177.236826
76,1833,episode_length,111
76,1835,episode_reward,-914.163247
76,1835,episode_length,124
76,1835,episode_reward,-857.860977
76,1835,episode_length,109
76,1837,episode_reward,-479.449191
76,1837,episode_length,65
76,1841,episode_reward,-348.799437
76,1841,episode_length,56
76,1842,episode_reward,-468.200889
76,1842,episode_length,53
76,1842,episode_reward,-490.852418
76,1842,episode_length,74
76,1844,episode_reward,-553.435916
76,1844,episode_length,63
76,1851,episode_reward,-407.801888
76,1851,episode_length,52
76,1851,episode_reward,-541.531429
76,1851,episode_length,95
76,1851,episode_reward,-429.632625
76,1851,episode_length,55
76,1853,episode_reward,-710.775588
76,1853,episode_length,75
76,1856,episode_reward,-628.341522
76,1856,episode_length,67
76,1858,episode_reward,-555.214369
76,1858,episode_length,60
76,1863,episode_reward,-478.908496
76,1863,episode_length,64
76,1864,episode_reward,-716.659932
76,1864,episode_length,72
76,1870,episode_reward,-554.293131
