round,step,metric,value
96,552,episode_reward,251.174365
96,552,episode_length,552
96,557,episode_reward,265.693199
96,557,episode_length,557
96,644,episode_reward,306.179426
96,644,episode_length,377
96,706,episode_reward,35.523317
96,706,episode_length,377
96,721,episode_reward,270.467198
96,721,episode_length,382
96,753,episode_reward,304.261504
96,753,episode_length,753
96,823,episode_reward,245.002735
96,823,episode_length,347
96,903,episode_reward,253.435486
96,903,episode_length,487
96,951,episode_reward,252.467713
96,951,episode_length,245
96,964,episode_reward,262.102451
96,964,episode_length,964
96,987,episode_reward,268.309466
96,987,episode_length,435
96,994,episode_reward,259.999112
96,994,episode_length,495
96,1019,episode_reward,214.448829
96,1019,episode_length,584
96,1029,episode_reward,246.084325
96,1029,episode_length,608
96,1092,episode_reward,270.930129
96,1092,episode_length,535
96,1153,episode_reward,26.102926
96,1153,episode_length,330
96,1155,episode_reward,271.478669
96,1155,episode_length,764
96,1239,episode_reward,288.822501
96,1239,episode_length,336
96,1260,episode_reward,295.624176
96,1260,episode_length,309
96,1293,episode_reward,270.012598
96,1293,episode_length,572
96,1297,episode_reward,225.87991
96,1297,episode_length,310
96,1353,episode_reward,279.290317
96,1353,episode_length,334
96,1398,episode_reward,286.928682
96,1398,episode_length,369
96,1415,episode_reward,-9.048391
96,1415,episode_length,260
96,1515,episode_reward,293.879061
96,1515,episode_length,276
96,1542,episode_reward,283.239694
96,1542,episode_length,282
96,1542,episode_reward,274.014063
96,1542,episode_length,1203
96,1744,episode_reward,274.681344
96,1744,episode_length,1100
96,1767,episode_reward,290.895504
96,1767,episode_length,369
96,1855,episode_reward,247.411818
96,1855,episode_length,340
96,1880,episode_reward,279.087017
96,1880,episode_length,727
96,1896,episode_reward,272.324118
96,1896,episode_length,354
96,1983,episode_reward,219.018865
96,1983,episode_length,686
96,1988,episode_reward,279.507721
96,1988,episode_length,896
99,259,episode_reward,275.571688
99,259,episode_length,259
99,270,episode_reward,258.705377
99,270,episode_length,270
99,281,episode_reward,251.684149
99,281,episode_length,281
99,281,episode_reward,276.858656
99,281,episode_length,281
99,313,episode_reward,-10.375584
99,313,episode_length,313
99,352,episode_reward,289.735916
99,352,episode_length,352
99,371,episode_reward,286.36777
99,371,episode_length,371
99,440,episode_reward,281.51351
99,440,episode_length,440
99,459,episode_reward,269.783298
99,459,episode_length,459
99,473,episode_reward,263.706991
99,473,episode_length,473
99,484,episode_reward,272.713876
99,484,episode_length,484
99,554,episode_reward,239.645049
99,554,episode_length,241
99,670,episode_reward,295.005984
99,670,episode_length,670
99,688,episode_reward,283.949688
99,688,episode_length,336
99,724,episode_reward,262.912619
99,724,episode_length,353
99,726,episode_reward,292.220571
99,726,episode_length,726
99,748,episode_reward,258.469072
99,748,episode_length,489
99,769,episode_reward,260.65317
99,769,episode_length,296
99,788,episode_reward,283.129539
99,788,episode_length,329
99,811,episode_reward,293.999992
99,811,episode_length,257
99,830,episode_reward,255.908969
99,830,episode_length,830
99,832,episode_reward,283.4153
99,832,episode_length,551
99,891,episode_reward,284.31761
99,891,episode_length,610
99,924,episode_reward,284.861344
99,924,episode_length,484
99,983,episode_reward,294.641297
99,983,episode_length,313
99,1006,episode_reward,296.31526
99,1006,episode_length,258
99,1017,episode_reward,271.496105
99,1017,episode_length,206
99,1023,episode_reward,250.908268
99,1023,episode_length,297
99,1097,episode_reward,264.911899
99,1097,episode_length,373
99,1221,episode_reward,277.112974
99,1221,episode_length,737
99,1261,episode_reward,288.587728
99,1261,episode_length,238
99,1277,episode_reward,298.4106
99,1277,episode_length,294
99,1344,episode_reward,272.940609
99,1344,episode_length,556
99,1380,episode_reward,290.535407
99,1380,episode_length,363
99,1397,episode_reward,245.316123
99,1397,episode_length,565
99,1441,episode_reward,224.069354
99,1441,episode_length,753
99,1512,episode_reward,293.177244
99,1512,episode_length,415
99,1555,episode_reward,298.91869
99,1555,episode_length,725
99,1596,episode_reward,295.243989
99,1596,episode_length,375
99,1612,episode_reward,246.379089
99,1612,episode_length,232
99,1637,episode_reward,246.453384
99,1637,episode_length,376
99,1665,episode_reward,322.07087
99,1665,episode_length,321
99,1714,episode_reward,279.685643
99,1714,episode_length,437
99,1775,episode_reward,280.107196
99,1775,episode_length,1006
99,1793,episode_reward,259.214617
99,1793,episode_length,352
99,1886,episode_reward,274.017646
99,1886,episode_length,995
99,1886,episode_reward,287.888854
99,1886,episode_length,489
99,1916,episode_reward,248.068247
99,1916,episode_length,251
99,2019,episode_reward,304.743876
99,2019,episode_length,423
99,2024,episode_reward,257.622321
99,2024,episode_length,512
100,279,episode_reward,53.852164
100,279,episode_length,279
100,289,episode_reward,58.890026
100,289,episode_length,289
100,313,episode_reward,250.685275
100,313,episode_length,313
100,314,episode_reward,270.792496
100,314,episode_length,314
100,314,episode_reward,272.426753
100,314,episode_length,314
100,317,episode_reward,270.079499
100,317,episode_length,317
100,385,episode_reward,29.184235
100,385,episode_length,385
100,393,episode_reward,258.922926
100,393,episode_length,393
100,398,episode_reward,303.655571
100,398,episode_length,398
100,450,episode_reward,290.100177
100,450,episode_length,450
100,475,episode_reward,259.989112
100,475,episode_length,475
100,540,episode_reward,269.427668
100,540,episode_length,540
100,550,episode_reward,273.204203
100,550,episode_length,271
100,618,episode_reward,206.317441
100,618,episode_length,301
100,633,episode_reward,284.219479
100,633,episode_length,240
100,681,episode_reward,282.402268
100,681,episode_length,368
100,685,episode_reward,283.451461
100,685,episode_length,210
100,718,episode_reward,260.843716
100,718,episode_length,404
100,761,episode_reward,272.451167
100,761,episode_length,761
100,780,episode_reward,229.520392
100,780,episode_length,780
100,805,episode_reward,240.437221
100,805,episode_length,407
100,835,episode_reward,295.921297
100,835,episode_length,521
100,869,episode_reward,286.50976
100,869,episode_length,419
100,887,episode_reward,262.202588
100,887,episode_length,337
100,889,episode_reward,270.455853
100,889,episode_length,349
100,907,episode_reward,249.870291
100,907,episode_length,274
100,910,episode_reward,275.070069
100,910,episode_length,525
100,982,episode_reward,-7.62509
100,982,episode_length,297
100,1007,episode_reward,240.993379
100,1007,episode_length,227
100,1051,episode_reward,253.121961
100,1051,episode_length,333
100,1052,episode_reward,251.731452
100,1052,episode_length,1052
100,1107,episode_reward,249.926848
100,1107,episode_length,272
100,1132,episode_reward,273.33584
100,1132,episode_length,327
100,1143,episode_reward,277.65932
100,1143,episode_length,525
100,1153,episode_reward,306.748735
100,1153,episode_length,246
100,1267,episode_reward,264.221293
100,1267,episode_length,260
100,1294,episode_reward,294.580003
100,1294,episode_length,384
100,1320,episode_reward,258.868911
100,1320,episode_length,268
100,1342,episode_reward,248.033633
100,1342,episode_length,473
100,1353,episode_reward,224.015259
100,1353,episode_length,1064
100,1485,episode_reward,257.393513
100,1485,episode_length,332
100,1522,episode_reward,269.548238
100,1522,episode_length,379
100,1523,episode_reward,251.849558
100,1523,episode_length,636
100,1565,episode_reward,234.994911
100,1565,episode_length,245
100,1575,episode_reward,271.791711
100,1575,episode_length,233
100,1576,episode_reward,287.090976
100,1576,episode_length,469
100,1589,episode_reward,253.115329
100,1589,episode_length,538
100,1664,episode_reward,281.154741
100,1664,episode_length,311
100,1696,episode_reward,278.782776
100,1696,episode_length,1015
100,1752,episode_reward,269.602613
100,1752,episode_length,458
100,1782,episode_reward,280.328389
100,1782,episode_length,206
100,1905,episode_reward,295.435254
100,1905,episode_length,340
100,2022,episode_reward,275.34396
100,2022,episode_length,447
101,263,episode_reward,282.82902
101,263,episode_length,263
101,307,episode_reward,291.353522
101,307,episode_length,307
101,313,episode_reward,209.600342
101,313,episode_length,313
101,315,episode_reward,304.016005
101,315,episode_length,315
101,373,episode_reward,287.651075
101,373,episode_length,373
101,414,episode_reward,256.138022
101,414,episode_length,414
101,424,episode_reward,297.948713
101,424,episode_length,424
101,456,episode_reward,241.758209
101,456,episode_length,456
101,469,episode_reward,290.348629
101,469,episode_length,469
101,489,episode_reward,295.941451
101,489,episode_length,489
101,517,episode_reward,296.635184
101,517,episode_length,517
101,551,episode_reward,282.809971
101,551,episode_length,551
101,611,episode_reward,306.77789
101,611,episode_length,611
101,641,episode_reward,253.273616
101,641,episode_length,334
101,698,episode_reward,273.134813
101,698,episode_length,385
101,736,episode_reward,298.372819
101,736,episode_length,322
101,784,episode_reward,280.43455
101,784,episode_length,267
101,806,episode_reward,286.377076
101,806,episode_length,337
101,806,episode_reward,271.859162
101,806,episode_length,317
101,824,episode_reward,281.288741
101,824,episode_length,509
101,865,episode_reward,250.171117
101,865,episode_length,409
101,866,episode_reward,270.824089
101,866,episode_length,315
101,898,episode_reward,276.469947
101,898,episode_length,635
101,914,episode_reward,289.682741
101,914,episode_length,490
101,969,episode_reward,216.840338
101,969,episode_length,328
101,1033,episode_reward,241.47157
101,1033,episode_length,422
101,1112,episode_reward,264.287098
101,1112,episode_length,288
101,1221,episode_reward,291.764657
101,1221,episode_length,356
101,1234,episode_reward,259.784085
101,1234,episode_length,450
101,1316,episode_reward,297.618348
101,1316,episode_length,510
101,1333,episode_reward,312.490453
101,1333,episode_length,597
101,1433,episode_reward,313.232709
101,1433,episode_length,321
101,1536,episode_reward,290.74095
101,1536,episode_length,838
101,1564,episode_reward,264.09474
101,1564,episode_length,666
101,1590,episode_reward,312.493482
101,1590,episode_length,557
101,1627,episode_reward,287.896735
101,1627,episode_length,294
101,1641,episode_reward,277.759014
101,1641,episode_length,208
101,1728,episode_reward,272.381859
101,1728,episode_length,494
101,1779,episode_reward,279.57344
101,1779,episode_length,913
101,1891,episode_reward,312.368078
101,1891,episode_length,355
101,1938,episode_reward,254.339134
101,1938,episode_length,297
101,1952,episode_reward,288.669323
101,1952,episode_length,362
101,1969,episode_reward,248.922771
101,1969,episode_length,342
102,295,episode_reward,282.717337
102,295,episode_length,295
102,301,episode_reward,274.159428
102,301,episode_length,301
102,302,episode_reward,258.881968
102,302,episode_length,302
102,306,episode_reward,274.768874
102,306,episode_length,306
102,320,episode_reward,303.647993
102,320,episode_length,320
102,320,episode_reward,286.309265
102,320,episode_length,320
102,348,episode_reward,298.699418
102,348,episode_length,348
102,358,episode_reward,294.954791
102,358,episode_length,358
102,408,episode_reward,1.890686
102,408,episode_length,408
102,465,episode_reward,271.740618
102,465,episode_length,465
102,557,episode_reward,287.339858
102,557,episode_length,237
102,591,episode_reward,263.302487
102,591,episode_length,591
102,593,episode_reward,284.036071
102,593,episode_length,273
102,634,episode_reward,237.129689
102,634,episode_length,634
102,649,episode_reward,293.387751
102,649,episode_length,348
102,655,episode_reward,278.618856
102,655,episode_length,349
102,694,episode_reward,296.55264
102,694,episode_length,694
102,709,episode_reward,242.943238
102,709,episode_length,709
102,714,episode_reward,231.888147
102,714,episode_length,714
102,804,episode_reward,283.506021
102,804,episode_length,804
102,822,episode_reward,260.424055
102,822,episode_length,357
102,928,episode_reward,257.993585
102,928,episode_length,279
102,942,episode_reward,276.638512
102,942,episode_length,594
102,953,episode_reward,251.055859
102,953,episode_length,396
102,992,episode_reward,306.792618
102,992,episode_length,358
102,1005,episode_reward,288.730366
102,1005,episode_length,296
102,1025,episode_reward,305.221003
102,1025,episode_length,370
102,1025,episode_reward,287.890463
102,1025,episode_length,221
102,1033,episode_reward,268.989673
102,1033,episode_length,339
102,1068,episode_reward,268.810885
102,1068,episode_length,773
102,1092,episode_reward,254.296102
102,1092,episode_length,734
102,1167,episode_reward,252.880954
102,1167,episode_length,239
102,1290,episode_reward,284.543665
102,1290,episode_length,265
102,1461,episode_reward,257.818056
102,1461,episode_length,868
102,1496,episode_reward,275.723049
102,1496,episode_length,471
102,1497,episode_reward,284.098174
102,1497,episode_length,330
102,1548,episode_reward,222.659825
102,1548,episode_length,456
102,1571,episode_reward,270.561291
102,1571,episode_length,503
102,1806,episode_reward,306.213989
102,1806,episode_length,309
102,1813,episode_reward,258.875603
102,1813,episode_length,265
102,1872,episode_reward,282.832244
102,1872,episode_length,411
102,1893,episode_reward,260.695452
102,1893,episode_length,322
102,1942,episode_reward,290.903938
102,1942,episode_length,1120
102,1945,episode_reward,222.690914
102,1945,episode_length,912
102,1991,episode_reward,291.171619
102,1991,episode_length,495
104,200,episode_reward,265.187769
104,200,episode_length,200
104,254,episode_reward,286.382869
104,254,episode_length,254
104,285,episode_reward,269.26568
104,285,episode_length,285
104,302,episode_reward,273.409424
104,302,episode_length,302
104,310,episode_reward,263.955315
104,310,episode_length,310
104,331,episode_reward,277.993606
104,331,episode_length,331
104,336,episode_reward,288.066513
104,336,episode_length,336
104,338,episode_reward,257.844349
104,338,episode_length,338
104,345,episode_reward,195.921455
104,345,episode_length,345
104,517,episode_reward,264.025928
104,517,episode_length,517
104,547,episode_reward,288.63817
104,547,episode_length,293
104,550,episode_reward,293.437243
104,550,episode_length,550
104,565,episode_reward,271.893463
104,565,episode_length,365
104,572,episode_reward,283.613669
104,572,episode_length,241
104,593,episode_reward,282.001773
104,593,episode_length,593
104,627,episode_reward,-93.305534
104,627,episode_length,289
104,646,episode_reward,266.529435
104,646,episode_length,310
104,694,episode_reward,266.867252
104,694,episode_length,349
104,710,episode_reward,305.709022
104,710,episode_length,193
104,716,episode_reward,283.186622
104,716,episode_length,406
104,726,episode_reward,251.931105
104,726,episode_length,726
104,775,episode_reward,277.782377
104,775,episode_length,490
104,835,episode_reward,272.590292
104,835,episode_length,263
104,982,episode_reward,275.046871
104,982,episode_length,389
104,986,episode_reward,278.71425
104,986,episode_length,421
104,1013,episode_reward,282.490681
104,1013,episode_length,1013
104,1037,episode_reward,274.590121
104,1037,episode_length,1037
104,1062,episode_reward,-18.35167
104,1062,episode_length,416
104,1107,episode_reward,271.907599
104,1107,episode_length,332
104,1195,episode_reward,267.697369
104,1195,episode_length,209
104,1238,episode_reward,285.486734
104,1238,episode_length,528
104,1353,episode_reward,257.248014
104,1353,episode_length,726
104,1415,episode_reward,314.147307
104,1415,episode_length,580
104,1425,episode_reward,267.876293
104,1425,episode_length,443
104,1473,episode_reward,239.645661
104,1473,episode_length,436
104,1479,episode_reward,297.565446
104,1479,episode_length,241
104,1566,episode_reward,268.108587
104,1566,episode_length,371
104,1585,episode_reward,267.172108
104,1585,episode_length,523
104,1588,episode_reward,179.077564
104,1588,episode_length,894
104,1714,episode_reward,250.003558
104,1714,episode_length,607
104,1857,episode_reward,286.343061
104,1857,episode_length,378
104,1919,episode_reward,277.935297
104,1919,episode_length,353
104,1958,episode_reward,285.889218
104,1958,episode_length,373
104,1959,episode_reward,311.217951
104,1959,episode_length,534
104,1988,episode_reward,291.227849
104,1988,episode_length,400
110,205,episode_reward,287.930397
110,205,episode_length,205
110,230,episode_reward,308.542217
110,230,episode_length,230
110,241,episode_reward,294.93276
110,241,episode_length,241
110,250,episode_reward,272.88238
110,250,episode_length,250
110,257,episode_reward,277.99179
110,257,episode_length,257
110,379,episode_reward,255.447384
110,379,episode_length,379
110,449,episode_reward,300.974977
110,449,episode_length,449
110,449,episode_reward,269.739865
110,449,episode_length,449
110,451,episode_reward,313.396496
110,451,episode_length,451
110,472,episode_reward,298.585126
110,472,episode_length,472
110,486,episode_reward,269.71391
110,486,episode_length,486
110,526,episode_reward,297.225112
110,526,episode_length,269
110,536,episode_reward,283.364965
110,536,episode_length,295
110,568,episode_reward,287.10595
110,568,episode_length,338
110,585,episode_reward,268.182415
110,585,episode_length,380
110,707,episode_reward,287.741694
110,707,episode_length,707
110,718,episode_reward,251.803692
110,718,episode_length,269
110,737,episode_reward,257.309111
110,737,episode_length,737
110,746,episode_reward,290.390775
110,746,episode_length,496
110,755,episode_reward,260.651757
110,755,episode_length,376
110,763,episode_reward,310.292857
110,763,episode_length,312
110,780,episode_reward,315.965848
110,780,episode_length,294
110,824,episode_reward,285.50882
110,824,episode_length,298
110,833,episode_reward,307.85011
110,833,episode_length,833
110,938,episode_reward,278.458732
110,938,episode_length,220
110,956,episode_reward,272.676723
110,956,episode_length,371
110,991,episode_reward,242.117946
110,991,episode_length,423
110,1018,episode_reward,284.064078
110,1018,episode_length,281
110,1066,episode_reward,267.406086
110,1066,episode_length,359
110,1136,episode_reward,290.977398
110,1136,episode_length,390
110,1147,episode_reward,293.029602
110,1147,episode_length,392
110,1240,episode_reward,264.075851
110,1240,episode_length,222
110,1243,episode_reward,241.059592
110,1243,episode_length,463
110,1372,episode_reward,289.726823
110,1372,episode_length,434
110,1385,episode_reward,283.678537
110,1385,episode_length,552
110,1392,episode_reward,240.866223
110,1392,episode_length,436
110,1454,episode_reward,291.782447
110,1454,episode_length,388
110,1455,episode_reward,263.515175
110,1455,episode_length,464
110,1484,episode_reward,304.636917
110,1484,episode_length,348
110,1511,episode_reward,236.994962
110,1511,episode_length,364
110,1571,episode_reward,274.604752
110,1571,episode_length,808
110,1579,episode_reward,289.462406
110,1579,episode_length,336
110,1679,episode_reward,18.057148
110,1679,episode_length,287
110,1688,episode_reward,243.612847
110,1688,episode_length,864
110,1713,episode_reward,258.965904
110,1713,episode_length,229
110,1727,episode_reward,318.883358
110,1727,episode_length,355
110,1812,episode_reward,287.994157
110,1812,episode_length,358
110,1838,episode_reward,282.220861
110,1838,episode_length,598
110,1899,episode_reward,302.58569
110,1899,episode_length,320
110,2035,episode_reward,296.023116
110,2035,episode_length,223
112,263,episode_reward,266.917539
112,263,episode_length,263
112,281,episode_reward,286.635073
112,281,episode_length,281
112,282,episode_reward,286.180394
112,282,episode_length,282
112,298,episode_reward,294.878488
112,298,episode_length,298
112,327,episode_reward,282.212074
112,327,episode_length,327
112,345,episode_reward,252.786612
112,345,episode_length,345
112,393,episode_reward,302.986192
112,393,episode_length,393
112,393,episode_reward,302.248756
112,393,episode_length,393
112,398,episode_reward,313.190359
112,398,episode_length,398
112,428,episode_reward,312.609407
112,428,episode_length,428
112,429,episode_reward,295.73661
112,429,episode_length,429
112,451,episode_reward,288.898614
112,451,episode_length,451
112,457,episode_reward,264.617351
112,457,episode_length,457
112,487,episode_reward,312.241828
112,487,episode_length,487
112,591,episode_reward,288.597699
112,591,episode_length,293
112,656,episode_reward,294.152652
112,656,episode_length,393
112,682,episode_reward,284.838911
112,682,episode_length,337
112,694,episode_reward,31.637691
112,694,episode_length,301
112,703,episode_reward,254.923361
112,703,episode_length,275
112,772,episode_reward,265.209925
112,772,episode_length,490
112,779,episode_reward,286.066743
112,779,episode_length,292
112,781,episode_reward,285.44311
112,781,episode_length,454
112,803,episode_reward,292.547884
112,803,episode_length,410
112,804,episode_reward,286.872011
112,804,episode_length,353
112,928,episode_reward,274.458948
112,928,episode_length,234
112,979,episode_reward,262.214949
112,979,episode_length,276
112,1011,episode_reward,274.360699
112,1011,episode_length,329
112,1044,episode_reward,277.574685
112,1044,episode_length,388
112,1060,episode_reward,285.443073
112,1060,episode_length,281
112,1063,episode_reward,258.144986
112,1063,episode_length,291
112,1075,episode_reward,305.374092
112,1075,episode_length,484
112,1106,episode_reward,303.594097
112,1106,episode_length,708
112,1139,episode_reward,269.633818
112,1139,episode_length,1139
112,1214,episode_reward,301.584195
112,1214,episode_length,286
112,1222,episode_reward,302.657194
112,1222,episode_length,793
112,1281,episode_reward,246.340876
112,1281,episode_length,500
112,1308,episode_reward,294.744777
112,1308,episode_length,329
112,1344,episode_reward,256.581157
112,1344,episode_length,540
112,1353,episode_reward,281.979649
112,1353,episode_length,309
112,1365,episode_reward,290.490322
112,1365,episode_length,1084
112,1408,episode_reward,315.407115
112,1408,episode_length,345
112,1480,episode_reward,281.134689
112,1480,episode_length,258
112,1491,episode_reward,251.133664
112,1491,episode_length,352
112,1555,episode_reward,298.031991
112,1555,episode_length,274
112,1594,episode_reward,225.553162
112,1594,episode_length,1594
112,1595,episode_reward,305.038481
112,1595,episode_length,535
112,1597,episode_reward,293.41222
112,1597,episode_length,491
112,1604,episode_reward,278.412801
112,1604,episode_length,593
112,1668,episode_reward,282.324877
112,1668,episode_length,360
112,1706,episode_reward,267.920191
112,1706,episode_length,298
112,1718,episode_reward,261.680338
112,1718,episode_length,374
112,1747,episode_reward,271.987733
112,1747,episode_length,394
112,1774,episode_reward,299.446949
112,1774,episode_length,294
112,1856,episode_reward,287.045681
112,1856,episode_length,188
112,1927,episode_reward,277.466454
112,1927,episode_length,332
112,1942,episode_reward,288.616344
112,1942,episode_length,348
112,2001,episode_reward,262.704335
112,2001,episode_length,254
115,186,episode_reward,295.442941
115,186,episode_length,186
115,280,episode_reward,257.995819
115,280,episode_length,280
115,300,episode_reward,265.709524
115,300,episode_length,300
115,302,episode_reward,256.236171
115,302,episode_length,302
115,309,episode_reward,318.512764
115,309,episode_length,309
115,315,episode_reward,304.96267
115,315,episode_length,315
115,352,episode_reward,267.086705
115,352,episode_length,352
115,405,episode_reward,263.617975
115,405,episode_length,405
115,408,episode_reward,308.364656
115,408,episode_length,408
115,502,episode_reward,309.643191
115,502,episode_length,502
115,508,episode_reward,270.455286
115,508,episode_length,508
115,641,episode_reward,275.084669
115,641,episode_length,641
115,657,episode_reward,-136.727537
115,657,episode_length,252
115,740,episode_reward,298.277702
115,740,episode_length,554
115,764,episode_reward,308.236372
115,764,episode_length,462
115,792,episode_reward,269.074319
115,792,episode_length,492
115,805,episode_reward,293.515959
115,805,episode_length,303
115,814,episode_reward,287.590879
115,814,episode_length,814
115,883,episode_reward,252.343401
115,883,episode_length,574
115,926,episode_reward,4.109689
115,926,episode_length,611
115,985,episode_reward,230.271561
115,985,episode_length,633
115,1010,episode_reward,292.526461
115,1010,episode_length,353
115,1036,episode_reward,255.671539
115,1036,episode_length,272
115,1137,episode_reward,295.548461
115,1137,episode_length,857
115,1157,episode_reward,304.625611
115,1157,episode_length,417
115,1187,episode_reward,270.737027
115,1187,episode_length,1187
115,1198,episode_reward,272.20927
115,1198,episode_length,406
115,1225,episode_reward,268.100329
115,1225,episode_length,299
115,1249,episode_reward,272.657196
115,1249,episode_length,366
115,1290,episode_reward,276.926274
115,1290,episode_length,485
115,1295,episode_reward,283.148986
115,1295,episode_length,654
115,1335,episode_reward,274.775712
115,1335,episode_length,927
115,1349,episode_reward,268.859102
115,1349,episode_length,212
115,1446,episode_reward,274.099994
115,1446,episode_length,197
115,1497,episode_reward,274.174483
115,1497,episode_length,461
115,1535,episode_reward,241.64482
115,1535,episode_length,245
115,1725,episode_reward,289.655625
115,1725,episode_length,390
115,1871,episode_reward,297.786213
115,1871,episode_length,646
115,1897,episode_reward,269.126374
115,1897,episode_length,451
115,1916,episode_reward,267.946349
115,1916,episode_length,419
115,1931,episode_reward,260.283481
115,1931,episode_length,636
115,2046,episode_reward,276.712412
115,2046,episode_length,1036
116,249,episode_reward,268.589152
116,249,episode_length,249
116,251,episode_reward,298.947596
116,251,episode_length,251
116,296,episode_reward,252.955355
116,296,episode_length,296
116,342,episode_reward,21.706352
116,342,episode_length,342
116,349,episode_reward,289.364681
116,349,episode_length,349
116,359,episode_reward,274.503714
116,359,episode_length,359
116,361,episode_reward,313.415057
116,361,episode_length,361
116,396,episode_reward,270.132309
116,396,episode_length,396
116,407,episode_reward,265.072008
116,407,episode_length,407
116,440,episode_reward,300.906406
116,440,episode_length,440
116,470,episode_reward,277.793285
116,470,episode_length,219
116,472,episode_reward,296.253938
116,472,episode_length,472
116,493,episode_reward,274.003627
116,493,episode_length,493
116,544,episode_reward,302.650352
116,544,episode_length,248
116,573,episode_reward,290.063408
116,573,episode_length,224
116,602,episode_reward,258.071638
116,602,episode_length,243
116,619,episode_reward,283.55514
116,619,episode_length,277
116,652,episode_reward,271.928967
116,652,episode_length,245
116,694,episode_reward,304.243413
116,694,episode_length,224
116,724,episode_reward,273.344899
116,724,episode_length,363
116,771,episode_reward,283.033835
116,771,episode_length,331
116,789,episode_reward,298.634915
116,789,episode_length,540
116,791,episode_reward,274.99351
116,791,episode_length,319
116,880,episode_reward,246.39109
116,880,episode_length,336
116,884,episode_reward,275.197417
116,884,episode_length,311
116,927,episode_reward,307.026221
116,927,episode_length,434
116,973,episode_reward,30.672165
116,973,episode_length,354
116,992,episode_reward,289.099971
116,992,episode_length,203
116,1006,episode_reward,273.231466
116,1006,episode_length,312
116,1107,episode_reward,272.298629
116,1107,episode_length,455
116,1160,episode_reward,240.034333
116,1160,episode_length,1160
116,1162,episode_reward,281.353361
116,1162,episode_length,766
116,1195,episode_reward,294.466547
116,1195,episode_length,203
116,1201,episode_reward,295.768656
116,1201,episode_length,599
116,1236,episode_reward,316.415107
116,1236,episode_length,465
116,1266,episode_reward,265.614207
116,1266,episode_length,293
116,1312,episode_reward,289.840097
116,1312,episode_length,205
116,1321,episode_reward,317.107522
116,1321,episode_length,394
116,1391,episode_reward,248.477068
116,1391,episode_length,385
116,1462,episode_reward,301.335088
116,1462,episode_length,196
116,1467,episode_reward,282.543848
116,1467,episode_length,583
116,1492,episode_reward,283.090725
116,1492,episode_length,330
116,1495,episode_reward,-17.955647
116,1495,episode_length,294
116,1568,episode_reward,259.61195
116,1568,episode_length,373
116,1656,episode_reward,266.478596
116,1656,episode_length,265
116,1671,episode_reward,286.765722
116,1671,episode_length,947
116,1673,episode_reward,-39.180339
116,1673,episode_length,352
116,1678,episode_reward,276.683622
116,1678,episode_length,518
116,1724,episode_reward,275.004741
116,1724,episode_length,488
116,1747,episode_reward,305.529695
116,1747,episode_length,255
116,1811,episode_reward,243.121144
116,1811,episode_length,1020
116,1916,episode_reward,20.854357
116,1916,episode_length,348
116,1935,episode_reward,285.051752
116,1935,episode_length,473
116,1975,episode_reward,287.012339
116,1975,episode_length,319
116,2001,episode_reward,291.034847
116,2001,episode_length,506
117,227,episode_reward,297.540108
117,227,episode_length,227
117,284,episode_reward,282.944982
117,284,episode_length,284
117,299,episode_reward,280.697876
117,299,episode_length,299
117,303,episode_reward,262.393718
117,303,episode_length,303
117,303,episode_reward,288.126701
117,303,episode_length,303
117,323,episode_reward,252.199369
117,323,episode_length,323
117,349,episode_reward,283.928756
117,349,episode_length,349
117,375,episode_reward,253.887196
117,375,episode_length,375
117,386,episode_reward,291.702651
117,386,episode_length,386
117,397,episode_reward,270.174723
117,397,episode_length,397
117,427,episode_reward,254.687073
117,427,episode_length,427
117,455,episode_reward,264.729088
117,455,episode_length,455
117,478,episode_reward,280.167219
117,478,episode_length,478
117,492,episode_reward,290.538737
117,492,episode_length,265
117,505,episode_reward,219.285053
117,505,episode_length,505
117,509,episode_reward,282.086632
117,509,episode_length,509
117,600,episode_reward,265.154959
117,600,episode_length,251
117,615,episode_reward,267.260104
117,615,episode_length,312
117,657,episode_reward,307.917678
117,657,episode_length,354
117,684,episode_reward,278.375527
117,684,episode_length,287
117,689,episode_reward,263.974477
117,689,episode_length,303
117,689,episode_reward,305.117414
117,689,episode_length,234
117,702,episode_reward,263.349301
117,702,episode_length,224
117,790,episode_reward,251.157912
117,790,episode_length,491
117,830,episode_reward,273.613105
117,830,episode_length,230
117,840,episode_reward,283.725202
117,840,episode_length,413
117,846,episode_reward,242.290878
117,846,episode_length,562
117,890,episode_reward,269.55743
117,890,episode_length,515
117,906,episode_reward,216.278236
117,906,episode_length,291
117,960,episode_reward,242.948623
117,960,episode_length,271
117,1042,episode_reward,261.255643
117,1042,episode_length,719
117,1052,episode_reward,257.208634
117,1052,episode_length,363
117,1138,episode_reward,281.719315
117,1138,episode_length,292
117,1192,episode_reward,257.502464
117,1192,episode_length,535
117,1232,episode_reward,277.791131
117,1232,episode_length,392
117,1247,episode_reward,251.344777
117,1247,episode_length,457
117,1261,episode_reward,270.216237
117,1261,episode_length,355
117,1264,episode_reward,272.129648
117,1264,episode_length,434
117,1265,episode_reward,277.20096
117,1265,episode_length,760
117,1329,episode_reward,246.753351
117,1329,episode_length,369
117,1336,episode_reward,265.406501
117,1336,episode_length,446
117,1357,episode_reward,266.294971
117,1357,episode_length,315
117,1510,episode_reward,290.98745
117,1510,episode_length,1018
117,1572,episode_reward,308.70343
117,1572,episode_length,870
