round,step,metric,value
100,1770,episode_reward,281.661307
100,1770,episode_length,316
100,1772,episode_reward,-39.462988
100,1772,episode_length,95
100,1793,episode_reward,65.603187
100,1793,episode_length,138
100,1795,episode_reward,-27.596793
100,1795,episode_length,165
100,1816,episode_reward,49.005102
100,1816,episode_length,121
100,1819,episode_reward,251.560422
100,1819,episode_length,235
100,1822,episode_reward,260.494129
100,1822,episode_length,288
100,1854,episode_reward,199.57298
100,1854,episode_length,248
100,1871,episode_reward,275.367839
100,1871,episode_length,238
100,1875,episode_reward,30.30083
100,1875,episode_length,117
100,1908,episode_reward,20.203377
100,1908,episode_length,165
100,1910,episode_reward,24.499498
100,1910,episode_length,115
100,1942,episode_reward,-26.948716
100,1942,episode_length,123
100,1962,episode_reward,47.811266
100,1962,episode_length,91
100,1969,episode_reward,278.597985
100,1969,episode_length,238
100,1980,episode_reward,300.347941
100,1980,episode_length,210
100,2006,episode_reward,256.371374
100,2006,episode_length,213
100,2037,episode_reward,300.315819
100,2037,episode_length,221
101,98,episode_reward,36.46149
101,98,episode_length,98
101,100,episode_reward,21.467819
101,100,episode_length,100
101,120,episode_reward,48.887924
101,120,episode_length,120
101,129,episode_reward,14.561811
101,129,episode_length,129
101,144,episode_reward,15.189445
101,144,episode_length,144
101,199,episode_reward,-13.801779
101,199,episode_length,199
101,211,episode_reward,260.600085
101,211,episode_length,211
101,233,episode_reward,99.438624
101,233,episode_length,135
101,236,episode_reward,294.276366
101,236,episode_length,236
101,238,episode_reward,271.707344
101,238,episode_length,238
101,262,episode_reward,225.053739
101,262,episode_length,262
101,264,episode_reward,240.456817
101,264,episode_length,264
101,288,episode_reward,243.327851
101,288,episode_length,288
101,329,episode_reward,277.16196
101,329,episode_length,329
101,335,episode_reward,245.238928
101,335,episode_length,191
101,340,episode_reward,24.993641
101,340,episode_length,107
101,340,episode_reward,288.813231
101,340,episode_length,211
101,356,episode_reward,278.967608
101,356,episode_length,356
101,368,episode_reward,98.987002
101,368,episode_length,132
101,392,episode_reward,276.352054
101,392,episode_length,292
101,403,episode_reward,76.924995
101,403,episode_length,165
101,423,episode_reward,-32.763419
101,423,episode_length,161
101,494,episode_reward,275.776499
101,494,episode_length,295
101,495,episode_reward,270.499114
101,495,episode_length,375
101,497,episode_reward,-18.742243
101,497,episode_length,233
101,521,episode_reward,270.3045
101,521,episode_length,233
101,543,episode_reward,262.968348
101,543,episode_length,214
101,552,episode_reward,258.015613
101,552,episode_length,196
101,558,episode_reward,34.250558
101,558,episode_length,166
101,558,episode_reward,264.300399
101,558,episode_length,347
101,559,episode_reward,302.30296
101,559,episode_length,219
101,572,episode_reward,276.721195
101,572,episode_length,232
101,610,episode_reward,276.723719
101,610,episode_length,207
101,618,episode_reward,308.293734
101,618,episode_length,250
101,628,episode_reward,14.020266
101,628,episode_length,205
101,657,episode_reward,291.983376
101,657,episode_length,322
101,666,episode_reward,42.466056
101,666,episode_length,114
101,680,episode_reward,239.808272
101,680,episode_length,183
101,683,episode_reward,259.777871
101,683,episode_length,188
101,691,episode_reward,21.817977
101,691,episode_length,132
101,740,episode_reward,67.951299
101,740,episode_length,112
101,742,episode_reward,290.305939
101,742,episode_length,199
101,745,episode_reward,303.953488
101,745,episode_length,173
101,770,episode_reward,-13.278387
101,770,episode_length,104
101,829,episode_reward,22.54312
101,829,episode_length,149
101,844,episode_reward,255.017071
101,844,episode_length,187
101,849,episode_reward,13.720978
101,849,episode_length,239
101,858,episode_reward,254.217425
101,858,episode_length,240
101,866,episode_reward,16.91731
101,866,episode_length,121
101,916,episode_reward,31.724436
101,916,episode_length,176
101,935,episode_reward,67.244433
101,935,episode_length,91
101,935,episode_reward,246.430021
101,935,episode_length,252
101,946,episode_reward,274.080501
101,946,episode_length,255
101,953,episode_reward,-20.013394
101,953,episode_length,211
101,1002,episode_reward,6.085217
101,1002,episode_length,173
101,1003,episode_reward,21.955612
101,1003,episode_length,145
101,1064,episode_reward,307.636784
101,1064,episode_length,215
101,1067,episode_reward,268.96599
101,1067,episode_length,509
101,1083,episode_reward,39.032336
101,1083,episode_length,167
101,1100,episode_reward,83.460751
101,1100,episode_length,154
101,1105,episode_reward,234.421197
101,1105,episode_length,239
101,1177,episode_reward,293.326609
101,1177,episode_length,224
101,1180,episode_reward,60.521799
101,1180,episode_length,178
101,1187,episode_reward,59.072453
101,1187,episode_length,120
101,1210,episode_reward,258.245705
101,1210,episode_length,440
101,1212,episode_reward,61.663465
101,1212,episode_length,107
101,1265,episode_reward,305.104068
101,1265,episode_length,201
101,1275,episode_reward,283.411494
101,1275,episode_length,192
101,1326,episode_reward,21.461675
101,1326,episode_length,116
101,1365,episode_reward,0.36032
101,1365,episode_length,153
101,1372,episode_reward,7.277903
101,1372,episode_length,107
101,1400,episode_reward,279.451252
101,1400,episode_length,213
101,1416,episode_reward,223.596489
101,1416,episode_length,236
101,1432,episode_reward,254.384116
101,1432,episode_length,429
101,1471,episode_reward,301.192396
101,1471,episode_length,536
101,1486,episode_reward,271.180033
101,1486,episode_length,309
101,1505,episode_reward,296.328953
101,1505,episode_length,230
101,1544,episode_reward,270.855725
101,1544,episode_length,444
101,1593,episode_reward,301.076997
101,1593,episode_length,228
101,1605,episode_reward,242.758709
101,1605,episode_length,233
101,1648,episode_reward,255.059024
101,1648,episode_length,232
101,1656,episode_reward,6.59811
101,1656,episode_length,112
101,1658,episode_reward,249.682879
101,1658,episode_length,258
101,1663,episode_reward,267.966487
101,1663,episode_length,158
101,1704,episode_reward,247.684388
101,1704,episode_length,378
101,1726,episode_reward,274.910958
101,1726,episode_length,240
101,1747,episode_reward,265.216697
101,1747,episode_length,276
101,1803,episode_reward,273.562986
101,1803,episode_length,198
101,1839,episode_reward,47.847834
101,1839,episode_length,92
101,1846,episode_reward,275.22089
101,1846,episode_length,253
101,1861,episode_reward,284.877239
101,1861,episode_length,203
101,1884,episode_reward,304.647652
101,1884,episode_length,236
101,1891,episode_reward,201.204073
101,1891,episode_length,235
101,1899,episode_reward,40.109611
101,1899,episode_length,96
101,1907,episode_reward,223.745888
101,1907,episode_length,244
101,1911,episode_reward,26.58718
101,1911,episode_length,185
101,1945,episode_reward,283.090539
101,1945,episode_length,241
101,1960,episode_reward,1.371067
101,1960,episode_length,99
101,1991,episode_reward,256.224584
101,1991,episode_length,1433
101,2025,episode_reward,264.300937
101,2025,episode_length,179
101,2037,episode_reward,278.342602
101,2037,episode_length,198
105,96,episode_reward,-6.348962
105,96,episode_length,96
105,98,episode_reward,62.612211
105,98,episode_length,98
105,108,episode_reward,-24.234762
105,108,episode_length,108
105,113,episode_reward,-0.579574
105,113,episode_length,113
105,117,episode_reward,37.176072
105,117,episode_length,117
105,133,episode_reward,-1.197782
105,133,episode_length,133
105,165,episode_reward,-0.161735
105,165,episode_length,165
105,181,episode_reward,270.141108
105,181,episode_length,181
105,188,episode_reward,269.904684
105,188,episode_length,188
105,192,episode_reward,312.079812
105,192,episode_length,192
105,200,episode_reward,52.140104
105,200,episode_length,87
105,212,episode_reward,274.561358
105,212,episode_length,212
105,216,episode_reward,19.429117
105,216,episode_length,108
105,225,episode_reward,274.388604
105,225,episode_length,225
105,255,episode_reward,261.225238
105,255,episode_length,255
105,255,episode_reward,306.755529
105,255,episode_length,255
105,272,episode_reward,277.459701
105,272,episode_length,176
105,278,episode_reward,292.204618
105,278,episode_length,278
105,288,episode_reward,63.280521
105,288,episode_length,123
105,295,episode_reward,71.933189
105,295,episode_length,103
105,306,episode_reward,37.826071
105,306,episode_length,106
105,318,episode_reward,5.37172
105,318,episode_length,106
105,319,episode_reward,260.16584
105,319,episode_length,221
105,325,episode_reward,273.249698
105,325,episode_length,208
105,356,episode_reward,269.442227
105,356,episode_length,356
105,375,episode_reward,285.041911
105,375,episode_length,194
105,379,episode_reward,273.60939
105,379,episode_length,191
105,387,episode_reward,14.813218
105,387,episode_length,99
105,397,episode_reward,24.919735
105,397,episode_length,125
105,430,episode_reward,269.789651
105,430,episode_length,297
105,432,episode_reward,308.125529
105,432,episode_length,216
105,471,episode_reward,271.215673
105,471,episode_length,193
105,483,episode_reward,270.251539
105,483,episode_length,258
105,484,episode_reward,273.923783
105,484,episode_length,229
105,503,episode_reward,284.470335
105,503,episode_length,197
105,512,episode_reward,258.489225
105,512,episode_length,193
105,526,episode_reward,26.353604
105,526,episode_length,96
105,542,episode_reward,243.446506
105,542,episode_length,167
105,561,episode_reward,27.368343
105,561,episode_length,182
105,589,episode_reward,307.764196
105,589,episode_length,233
105,602,episode_reward,294.366229
105,602,episode_length,215
105,607,episode_reward,288.228671
105,607,episode_length,175
105,621,episode_reward,-17.284728
105,621,episode_length,118
105,652,episode_reward,252.339366
105,652,episode_length,357
105,655,episode_reward,-21.820493
105,655,episode_length,94
105,661,episode_reward,45.442657
105,661,episode_length,119
105,664,episode_reward,320.016944
105,664,episode_length,181
105,682,episode_reward,252.621404
105,682,episode_length,211
105,757,episode_reward,254.088046
105,757,episode_length,502
105,760,episode_reward,-15.796116
105,760,episode_length,105
105,771,episode_reward,30.282098
105,771,episode_length,119
105,776,episode_reward,253.451907
105,776,episode_length,264
105,779,episode_reward,248.517857
105,779,episode_length,190
105,783,episode_reward,246.998926
105,783,episode_length,176
105,796,episode_reward,269.110017
105,796,episode_length,471
105,809,episode_reward,267.976817
105,809,episode_length,491
105,834,episode_reward,258.897062
105,834,episode_length,308
105,867,episode_reward,304.846594
105,867,episode_length,265
105,875,episode_reward,247.926966
105,875,episode_length,254
105,886,episode_reward,243.184456
105,886,episode_length,222
105,892,episode_reward,-16.230084
105,892,episode_length,210
105,915,episode_reward,27.043398
105,915,episode_length,144
105,926,episode_reward,6.656917
105,926,episode_length,166
105,955,episode_reward,237.577079
105,955,episode_length,198
105,957,episode_reward,26.902353
105,957,episode_length,161
105,963,episode_reward,-10.696969
105,963,episode_length,184
105,1047,episode_reward,298.69043
105,1047,episode_length,264
105,1056,episode_reward,249.478793
105,1056,episode_length,280
105,1058,episode_reward,-0.65235
105,1058,episode_length,172
105,1061,episode_reward,261.751062
105,1061,episode_length,252
105,1070,episode_reward,273.118255
105,1070,episode_length,409
105,1072,episode_reward,40.842693
105,1072,episode_length,146
105,1093,episode_reward,263.626054
105,1093,episode_length,259
105,1151,episode_reward,280.769913
105,1151,episode_length,194
105,1154,episode_reward,284.36373
105,1154,episode_length,239
105,1172,episode_reward,48.23858
105,1172,episode_length,125
105,1220,episode_reward,289.533879
105,1220,episode_length,265
105,1240,episode_reward,291.182854
105,1240,episode_length,182
105,1256,episode_reward,306.416088
105,1256,episode_length,293
105,1292,episode_reward,36.313843
105,1292,episode_length,120
105,1304,episode_reward,-19.900652
105,1304,episode_length,153
105,1326,episode_reward,286.224074
105,1326,episode_length,254
105,1329,episode_reward,274.431327
105,1329,episode_length,236
105,1361,episode_reward,253.159508
105,1361,episode_length,291
105,1362,episode_reward,215.846151
105,1362,episode_length,306
105,1402,episode_reward,1.215809
105,1402,episode_length,98
105,1416,episode_reward,278.663037
105,1416,episode_length,541
105,1422,episode_reward,210.527393
105,1422,episode_length,268
105,1428,episode_reward,305.496107
105,1428,episode_length,208
105,1434,episode_reward,167.177225
105,1434,episode_length,373
105,1449,episode_reward,313.50441
105,1449,episode_length,209
105,1516,episode_reward,259.000017
105,1516,episode_length,624
105,1529,episode_reward,15.898948
105,1529,episode_length,168
105,1534,episode_reward,29.424725
105,1534,episode_length,208
105,1536,episode_reward,274.957976
105,1536,episode_length,244
105,1539,episode_reward,11.516552
105,1539,episode_length,90
105,1586,episode_reward,18.132171
105,1586,episode_length,152
105,1615,episode_reward,304.979264
105,1615,episode_length,193
105,1630,episode_reward,27.747364
105,1630,episode_length,94
105,1636,episode_reward,287.787102
105,1636,episode_length,208
105,1652,episode_reward,291.264761
105,1652,episode_length,236
105,1660,episode_reward,-16.823787
105,1660,episode_length,126
105,1699,episode_reward,310.938245
105,1699,episode_length,170
105,1711,episode_reward,286.349673
105,1711,episode_length,195
105,1763,episode_reward,214.915674
105,1763,episode_length,224
105,1769,episode_reward,29.025057
105,1769,episode_length,133
105,1771,episode_reward,298.735188
105,1771,episode_length,409
105,1806,episode_reward,267.659988
105,1806,episode_length,191
105,1808,episode_reward,275.706551
105,1808,episode_length,222
105,1808,episode_reward,-42.364641
105,1808,episode_length,156
105,1835,episode_reward,58.728257
105,1835,episode_length,124
105,1864,episode_reward,262.971103
105,1864,episode_length,165
105,1887,episode_reward,12.676809
105,1887,episode_length,81
105,1905,episode_reward,302.768074
105,1905,episode_length,245
105,1919,episode_reward,22.619294
105,1919,episode_length,111
105,1936,episode_reward,35.016697
105,1936,episode_length,167
105,1955,episode_reward,288.771944
105,1955,episode_length,192
106,93,episode_reward,39.315551
106,93,episode_length,93
106,95,episode_reward,28.039411
106,95,episode_length,95
106,111,episode_reward,54.456262
106,111,episode_length,111
106,159,episode_reward,286.188033
106,159,episode_length,159
106,175,episode_reward,276.35072
106,175,episode_length,175
106,206,episode_reward,239.702591
106,206,episode_length,206
106,210,episode_reward,-13.338667
106,210,episode_length,115
106,214,episode_reward,307.285069
106,214,episode_length,214
106,228,episode_reward,78.494076
106,228,episode_length,117
106,246,episode_reward,289.592075
106,246,episode_length,246
106,247,episode_reward,296.990224
106,247,episode_length,247
106,280,episode_reward,278.191211
106,280,episode_length,280
106,285,episode_reward,264.498746
106,285,episode_length,285
106,289,episode_reward,77.193833
106,289,episode_length,114
106,320,episode_reward,278.427681
106,320,episode_length,320
106,334,episode_reward,35.868153
106,334,episode_length,175
106,337,episode_reward,259.598605
106,337,episode_length,244
106,364,episode_reward,76.127396
106,364,episode_length,150
106,389,episode_reward,67.564655
106,389,episode_length,143
106,409,episode_reward,238.666891
106,409,episode_length,199
106,425,episode_reward,-52.625397
106,425,episode_length,91
106,425,episode_reward,-5.789931
106,425,episode_length,105
106,441,episode_reward,34.039595
106,441,episode_length,213
106,452,episode_reward,56.01101
106,452,episode_length,167
106,463,episode_reward,240.764012
106,463,episode_length,463
106,475,episode_reward,260.642209
106,475,episode_length,475
106,490,episode_reward,12.008694
106,490,episode_length,153
106,508,episode_reward,277.730006
106,508,episode_length,261
106,515,episode_reward,-20.593766
106,515,episode_length,226
106,557,episode_reward,26.621384
106,557,episode_length,105
106,579,episode_reward,252.950893
106,579,episode_length,215
106,622,episode_reward,222.199632
106,622,episode_length,233
106,624,episode_reward,0.697873
106,624,episode_length,116
106,625,episode_reward,225.8972
106,625,episode_length,200
106,625,episode_reward,267.023632
106,625,episode_length,162
106,671,episode_reward,299.621311
106,671,episode_length,262
106,689,episode_reward,10.392694
106,689,episode_length,110
106,705,episode_reward,23.79535
106,705,episode_length,80
106,708,episode_reward,-33.397118
106,708,episode_length,151
106,732,episode_reward,45.885576
106,732,episode_length,110
106,740,episode_reward,270.427205
106,740,episode_length,315
106,750,episode_reward,289.746653
106,750,episode_length,235
106,768,episode_reward,290.994566
106,768,episode_length,293
106,810,episode_reward,222.659809
106,810,episode_length,530
106,849,episode_reward,230.752971
106,849,episode_length,224
106,863,episode_reward,39.36749
106,863,episode_length,131
106,864,episode_reward,286.927499
106,864,episode_length,374
106,875,episode_reward,301.953163
106,875,episode_length,204
106,911,episode_reward,247.216124
106,911,episode_length,203
106,937,episode_reward,60.368381
106,937,episode_length,127
106,950,episode_reward,287.31554
106,950,episode_length,261
106,958,episode_reward,191.042898
106,958,episode_length,253
106,999,episode_reward,200.007158
106,999,episode_length,259
106,1009,episode_reward,273.659459
106,1009,episode_length,259
106,1031,episode_reward,259.544244
106,1031,episode_length,182
106,1036,episode_reward,272.256647
106,1036,episode_length,173
106,1061,episode_reward,5.247685
106,1061,episode_length,103
106,1085,episode_reward,271.827104
106,1085,episode_length,317
106,1168,episode_reward,297.489955
106,1168,episode_length,257
106,1188,episode_reward,209.93918
106,1188,episode_length,238
106,1188,episode_reward,309.585558
106,1188,episode_length,251
106,1193,episode_reward,0.63246
106,1193,episode_length,108
106,1217,episode_reward,240.322771
106,1217,episode_length,342
106,1226,episode_reward,290.571762
106,1226,episode_length,190
106,1234,episode_reward,-5.60267
106,1234,episode_length,235
106,1285,episode_reward,255.770572
106,1285,episode_length,224
106,1301,episode_reward,288.109087
106,1301,episode_length,292
106,1325,episode_reward,11.918786
106,1325,episode_length,108
106,1347,episode_reward,241.434228
106,1347,episode_length,483
106,1373,episode_reward,286.527003
106,1373,episode_length,185
106,1393,episode_reward,37.979047
106,1393,episode_length,92
106,1398,episode_reward,284.410038
106,1398,episode_length,172
106,1411,episode_reward,262.358873
106,1411,episode_length,243
106,1436,episode_reward,241.338113
106,1436,episode_length,243
106,1459,episode_reward,312.772216
106,1459,episode_length,174
106,1460,episode_reward,277.487218
106,1460,episode_length,272
106,1503,episode_reward,47.822294
106,1503,episode_length,110
106,1521,episode_reward,240.637467
106,1521,episode_length,196
106,1542,episode_reward,3.671589
106,1542,episode_length,144
106,1550,episode_reward,253.533306
106,1550,episode_length,203
106,1569,episode_reward,300.232436
106,1569,episode_length,538
106,1591,episode_reward,273.200709
106,1591,episode_length,218
106,1627,episode_reward,264.525339
106,1627,episode_length,216
106,1638,episode_reward,35.318411
106,1638,episode_length,117
106,1646,episode_reward,296.089595
106,1646,episode_length,210
106,1680,episode_reward,316.456043
106,1680,episode_length,221
106,1692,episode_reward,-20.12281
106,1692,episode_length,101
106,1717,episode_reward,284.029737
106,1717,episode_length,175
106,1726,episode_reward,25.100668
106,1726,episode_length,99
106,1766,episode_reward,217.016617
106,1766,episode_length,306
106,1776,episode_reward,65.789468
106,1776,episode_length,84
106,1777,episode_reward,43.363787
106,1777,episode_length,227
106,1798,episode_reward,257.438546
106,1798,episode_length,229
106,1810,episode_reward,248.80777
106,1810,episode_length,307
106,1839,episode_reward,41.280639
106,1839,episode_length,122
106,1867,episode_reward,-23.852128
106,1867,episode_length,90
106,1951,episode_reward,209.117167
106,1951,episode_length,271
106,1954,episode_reward,315.69619
106,1954,episode_length,308
106,1990,episode_reward,32.067636
106,1990,episode_length,151
106,2000,episode_reward,186.303001
106,2000,episode_length,766
106,2018,episode_reward,250.056269
106,2018,episode_length,292
106,2037,episode_reward,246.045133
106,2037,episode_length,227
109,80,episode_reward,47.395233
109,80,episode_length,80
109,101,episode_reward,89.345759
109,101,episode_length,101
109,115,episode_reward,37.79186
109,115,episode_length,115
109,118,episode_reward,40.498456
109,118,episode_length,118
109,138,episode_reward,37.77484
109,138,episode_length,138
109,149,episode_reward,-16.278024
109,149,episode_length,149
109,182,episode_reward,271.055133
109,182,episode_length,182
109,201,episode_reward,282.57007
109,201,episode_length,201
109,201,episode_reward,238.984437
109,201,episode_length,201
109,224,episode_reward,280.731526
109,224,episode_length,224
109,232,episode_reward,310.881626
109,232,episode_length,232
109,243,episode_reward,256.480339
109,243,episode_length,243
109,252,episode_reward,301.268795
109,252,episode_length,252
109,257,episode_reward,258.206296
109,257,episode_length,257
109,269,episode_reward,272.602012
109,269,episode_length,269
109,287,episode_reward,46.681424
109,287,episode_length,149
109,289,episode_reward,279.574498
109,289,episode_length,289
109,299,episode_reward,56.006092
109,299,episode_length,150
109,313,episode_reward,283.692225
109,313,episode_length,195
109,318,episode_reward,215.399857
109,318,episode_length,217
109,348,episode_reward,-7.126537
109,348,episode_length,105
109,359,episode_reward,303.759706
109,359,episode_length,158
109,397,episode_reward,-18.313347
109,397,episode_length,108
109,408,episode_reward,281.663976
109,408,episode_length,328
109,420,episode_reward,293.803151
109,420,episode_length,219
109,438,episode_reward,15.901437
109,438,episode_length,90
109,447,episode_reward,39.856524
109,447,episode_length,129
109,458,episode_reward,299.49118
109,458,episode_length,276
109,515,episode_reward,245.57925
109,515,episode_length,291
109,525,episode_reward,297.990807
109,525,episode_length,226
109,533,episode_reward,283.82099
109,533,episode_length,220
109,538,episode_reward,-252.496756
109,538,episode_length,179
109,548,episode_reward,268.201515
109,548,episode_length,296
109,617,episode_reward,226.789455
109,617,episode_length,360
109,620,episode_reward,268.142437
109,620,episode_length,173
109,625,episode_reward,261.292846
109,625,episode_length,338
109,627,episode_reward,292.470524
109,627,episode_length,219
109,641,episode_reward,295.926001
109,641,episode_length,203
109,650,episode_reward,267.424569
109,650,episode_length,535
109,663,episode_reward,301.02201
109,663,episode_length,243
109,706,episode_reward,52.880177
109,706,episode_length,89
109,717,episode_reward,284.720832
109,717,episode_length,169
109,722,episode_reward,34.089201
109,722,episode_length,81
109,724,episode_reward,-5.723672
109,724,episode_length,97
109,726,episode_reward,297.379708
109,726,episode_length,188
109,730,episode_reward,287.435941
109,730,episode_length,197
109,735,episode_reward,286.03661
109,735,episode_length,210
109,736,episode_reward,248.689978
109,736,episode_length,467
109,771,episode_reward,223.966807
109,771,episode_length,313
109,782,episode_reward,272.392454
109,782,episode_length,157
109,784,episode_reward,260.201203
109,784,episode_length,552
109,786,episode_reward,235.413703
109,786,episode_length,389
109,808,episode_reward,2.086686
109,808,episode_length,188
109,830,episode_reward,-8.644001
109,830,episode_length,104
109,848,episode_reward,40.184935
109,848,episode_length,112
109,853,episode_reward,50.666751
109,853,episode_length,147
109,870,episode_reward,240.012662
109,870,episode_length,355
109,872,episode_reward,246.169645
109,872,episode_length,209
109,889,episode_reward,258.089568
109,889,episode_length,172
109,891,episode_reward,-17.912048
109,891,episode_length,167
109,919,episode_reward,299.425342
109,919,episode_length,189
109,924,episode_reward,278.93007
109,924,episode_length,189
109,960,episode_reward,69.54065
109,960,episode_length,107
109,967,episode_reward,-316.283223
109,967,episode_length,95
109,975,episode_reward,274.245001
109,975,episode_length,193
109,980,episode_reward,234.908662
109,980,episode_length,194
109,1040,episode_reward,288.756782
109,1040,episode_length,192
109,1063,episode_reward,289.741481
109,1063,episode_length,172
109,1066,episode_reward,47.966462
109,1066,episode_length,142
109,1080,episode_reward,202.114063
109,1080,episode_length,309
109,1088,episode_reward,283.091426
109,1088,episode_length,218
109,1090,episode_reward,288.570551
109,1090,episode_length,201
109,1094,episode_reward,275.187638
109,1094,episode_length,175
109,1145,episode_reward,262.788822
109,1145,episode_length,315
109,1173,episode_reward,311.398317
109,1173,episode_length,213
109,1204,episode_reward,10.327953
109,1204,episode_length,114
109,1210,episode_reward,310.872246
109,1210,episode_length,243
109,1216,episode_reward,14.155258
109,1216,episode_length,128
109,1222,episode_reward,254.829694
109,1222,episode_length,247
109,1262,episode_reward,10.723851
109,1262,episode_length,117
109,1268,episode_reward,285.099725
109,1268,episode_length,288
109,1282,episode_reward,290.014349
109,1282,episode_length,202
109,1291,episode_reward,257.736143
109,1291,episode_length,228
109,1293,episode_reward,-214.057978
109,1293,episode_length,199
109,1305,episode_reward,298.54175
109,1305,episode_length,239
109,1413,episode_reward,282.232078
109,1413,episode_length,209
109,1417,episode_reward,225.328393
109,1417,episode_length,377
109,1424,episode_reward,289.117845
109,1424,episode_length,208
109,1430,episode_reward,285.743028
109,1430,episode_length,220
109,1467,episode_reward,240.900518
109,1467,episode_length,245
109,1479,episode_reward,291.356952
109,1479,episode_length,174
109,1492,episode_reward,252.834587
109,1492,episode_length,199
109,1508,episode_reward,275.0199
109,1508,episode_length,226
109,1514,episode_reward,279.132227
109,1514,episode_length,246
109,1524,episode_reward,266.782221
109,1524,episode_length,351
109,1526,episode_reward,19.443838
109,1526,episode_length,96
109,1534,episode_reward,35.579042
109,1534,episode_length,121
109,1541,episode_reward,264.070128
109,1541,episode_length,250
109,1579,episode_reward,3.383496
109,1579,episode_length,112
109,1636,episode_reward,32.350852
109,1636,episode_length,95
109,1642,episode_reward,46.679104
109,1642,episode_length,134
109,1663,episode_reward,243.446777
109,1663,episode_length,171
109,1677,episode_reward,299.612063
109,1677,episode_length,253
109,1685,episode_reward,240.859419
109,1685,episode_length,171
109,1752,episode_reward,52.12736
109,1752,episode_length,116
109,1759,episode_reward,230.730229
109,1759,episode_length,235
109,1778,episode_reward,279.424919
109,1778,episode_length,299
109,1790,episode_reward,234.631886
109,1790,episode_length,211
109,1820,episode_reward,229.629248
109,1820,episode_length,294
109,1833,episode_reward,278.994197
109,1833,episode_length,416
109,1837,episode_reward,307.297012
109,1837,episode_length,195
109,1862,episode_reward,33.381505
109,1862,episode_length,103
109,1880,episode_reward,233.953777
109,1880,episode_length,195
109,1887,episode_reward,308.03856
109,1887,episode_length,224
109,1931,episode_reward,22.582745
109,1931,episode_length,98
109,1977,episode_reward,311.771904
109,1977,episode_length,199
109,1994,episode_reward,297.431734
109,1994,episode_length,242
109,2010,episode_reward,307.784705
109,2010,episode_length,220
109,2028,episode_reward,237.492992
109,2028,episode_length,351
109,2048,episode_reward,295.801119
109,2048,episode_length,168
110,78,episode_reward,8.40655
110,78,episode_length,78
110,113,episode_reward,31.880991
110,113,episode_length,113
110,118,episode_reward,73.04851
110,118,episode_length,118
110,121,episode_reward,-0.961228
110,121,episode_length,121
110,130,episode_reward,-34.336817
110,130,episode_length,130
110,174,episode_reward,246.936768
110,174,episode_length,174
110,188,episode_reward,289.325103
110,188,episode_length,188
110,193,episode_reward,255.739263
110,193,episode_length,193
110,206,episode_reward,-63.426136
110,206,episode_length,88
110,207,episode_reward,232.592919
110,207,episode_length,207
110,223,episode_reward,258.679303
110,223,episode_length,223
110,235,episode_reward,303.653972
110,235,episode_length,235
110,240,episode_reward,256.476105
110,240,episode_length,240
110,241,episode_reward,289.17191
110,241,episode_length,241
110,250,episode_reward,282.208464
110,250,episode_length,250
110,251,episode_reward,235.759579
110,251,episode_length,251
110,270,episode_reward,295.358985
110,270,episode_length,270
110,271,episode_reward,35.705844
110,271,episode_length,83
110,300,episode_reward,-5.225501
110,300,episode_length,93
110,313,episode_reward,255.525419
110,313,episode_length,192
110,326,episode_reward,54.042317
110,326,episode_length,120
110,347,episode_reward,286.67078
110,347,episode_length,217
110,361,episode_reward,248.094305
110,361,episode_length,248
110,363,episode_reward,271.704698
110,363,episode_length,189
110,366,episode_reward,285.021983
110,366,episode_length,288
110,376,episode_reward,13.134226
110,376,episode_length,153
110,403,episode_reward,28.572182
110,403,episode_length,162
110,404,episode_reward,-184.041521
110,404,episode_length,164
110,413,episode_reward,5.566086
110,413,episode_length,113
110,427,episode_reward,-7.77698
110,427,episode_length,157
110,447,episode_reward,288.887113
110,447,episode_length,254
110,467,episode_reward,35.828629
110,467,episode_length,104
110,474,episode_reward,307.981669
110,474,episode_length,203
110,478,episode_reward,306.390279
110,478,episode_length,243
110,503,episode_reward,255.591084
110,503,episode_length,252
110,509,episode_reward,293.722663
110,509,episode_length,183
110,512,episode_reward,306.857334
110,512,episode_length,199
110,521,episode_reward,3.544156
110,521,episode_length,155
110,527,episode_reward,21.636663
110,527,episode_length,114
110,537,episode_reward,304.545189
110,537,episode_length,190
110,565,episode_reward,-8.478444
110,565,episode_length,91
110,590,episode_reward,35.289667
110,590,episode_length,143
110,603,episode_reward,-239.445216
110,603,episode_length,227
110,606,episode_reward,52.048867
110,606,episode_length,94
110,612,episode_reward,264.38422
110,612,episode_length,208
110,613,episode_reward,232.054515
110,613,episode_length,186
110,628,episode_reward,273.699104
110,628,episode_length,267
110,644,episode_reward,6.993946
110,644,episode_length,117
110,646,episode_reward,25.732293
110,646,episode_length,125
110,651,episode_reward,35.914314
110,651,episode_length,184
110,685,episode_reward,294.063699
110,685,episode_length,207
110,699,episode_reward,245.94944
110,699,episode_length,296
110,713,episode_reward,56.606502
110,713,episode_length,107
110,728,episode_reward,-20.327231
110,728,episode_length,225
110,730,episode_reward,-42.953441
110,730,episode_length,118
110,744,episode_reward,43.566822
110,744,episode_length,116
110,746,episode_reward,15.383632
110,746,episode_length,95
110,750,episode_reward,297.048859
110,750,episode_length,160
110,750,episode_reward,27.997604
110,750,episode_length,106
110,766,episode_reward,279.946428
110,766,episode_length,257
110,767,episode_reward,247.402856
110,767,episode_length,230
