round,step,metric,value
99,1095,episode_length,1095
99,1252,episode_reward,273.579968
99,1252,episode_length,222
99,1264,episode_reward,-127.755726
99,1264,episode_length,472
99,1328,episode_reward,241.188072
99,1328,episode_length,550
99,1340,episode_reward,259.790482
99,1340,episode_length,428
99,1374,episode_reward,241.099081
99,1374,episode_length,408
99,1459,episode_reward,272.681212
99,1459,episode_length,801
99,1492,episode_reward,295.912868
99,1492,episode_length,423
99,1519,episode_reward,247.049161
99,1519,episode_length,424
99,1574,episode_reward,233.041506
99,1574,episode_length,526
99,1588,episode_reward,268.459334
99,1588,episode_length,324
99,1635,episode_reward,269.757118
99,1635,episode_length,1247
99,1650,episode_reward,-166.547021
99,1650,episode_length,158
99,1672,episode_reward,184.815816
99,1672,episode_length,1092
99,1722,episode_reward,293.562864
99,1722,episode_length,470
99,2027,episode_reward,274.568733
99,2027,episode_length,453
99,2034,episode_reward,269.720984
99,2034,episode_length,384
102,241,episode_reward,277.640411
102,241,episode_length,241
102,246,episode_reward,255.972776
102,246,episode_length,246
102,281,episode_reward,274.912574
102,281,episode_length,281
102,368,episode_reward,306.054789
102,368,episode_length,368
102,380,episode_reward,277.618306
102,380,episode_length,380
102,384,episode_reward,274.141832
102,384,episode_length,384
102,490,episode_reward,222.058711
102,490,episode_length,490
102,513,episode_reward,253.864119
102,513,episode_length,513
102,536,episode_reward,265.513395
102,536,episode_length,295
102,583,episode_reward,285.248909
102,583,episode_length,583
102,598,episode_reward,237.704952
102,598,episode_length,598
102,677,episode_reward,258.702203
102,677,episode_length,396
102,696,episode_reward,234.934862
102,696,episode_length,450
102,706,episode_reward,253.787917
102,706,episode_length,706
102,767,episode_reward,260.572266
102,767,episode_length,767
102,780,episode_reward,276.728153
102,780,episode_length,267
102,824,episode_reward,325.364841
102,824,episode_length,444
102,891,episode_reward,267.765631
102,891,episode_length,308
102,905,episode_reward,243.968375
102,905,episode_length,369
102,927,episode_reward,283.654514
102,927,episode_length,437
102,956,episode_reward,264.400068
102,956,episode_length,572
102,1010,episode_reward,292.297324
102,1010,episode_length,314
102,1038,episode_reward,296.156077
102,1038,episode_length,670
102,1066,episode_reward,233.816531
102,1066,episode_length,1066
102,1170,episode_reward,247.030039
102,1170,episode_length,403
102,1181,episode_reward,277.990317
102,1181,episode_length,290
102,1195,episode_reward,279.616645
102,1195,episode_length,239
102,1205,episode_reward,306.142076
102,1205,episode_length,425
102,1241,episode_reward,267.560777
102,1241,episode_length,203
102,1247,episode_reward,275.238825
102,1247,episode_length,320
102,1251,episode_reward,266.959146
102,1251,episode_length,427
102,1319,episode_reward,243.569341
102,1319,episode_length,1319
102,1383,episode_reward,260.680693
102,1383,episode_length,677
102,1395,episode_reward,249.944892
102,1395,episode_length,329
102,1407,episode_reward,282.695676
102,1407,episode_length,502
102,1544,episode_reward,19.872497
102,1544,episode_length,303
102,1557,episode_reward,259.984305
102,1557,episode_length,362
102,1611,episode_reward,310.479574
102,1611,episode_length,360
102,1633,episode_reward,199.871604
102,1633,episode_length,1035
102,1669,episode_reward,235.308978
102,1669,episode_length,499
102,1678,episode_reward,243.270036
102,1678,episode_length,473
102,1732,episode_reward,311.487081
102,1732,episode_length,413
102,1740,episode_reward,285.709454
102,1740,episode_length,333
102,1800,episode_reward,299.212416
102,1800,episode_length,256
102,1822,episode_reward,272.340787
102,1822,episode_length,439
102,1963,episode_reward,286.37864
102,1963,episode_length,782
102,1968,episode_reward,274.152184
102,1968,episode_length,411
104,182,episode_reward,300.005936
104,182,episode_length,182
104,200,episode_reward,279.877634
104,200,episode_length,200
104,216,episode_reward,292.893352
104,216,episode_length,216
104,270,episode_reward,302.910385
104,270,episode_length,270
104,358,episode_reward,285.352527
104,358,episode_length,358
104,387,episode_reward,262.383588
104,387,episode_length,387
104,411,episode_reward,252.685239
104,411,episode_length,411
104,421,episode_reward,277.348114
104,421,episode_length,421
104,431,episode_reward,293.085068
104,431,episode_length,431
104,444,episode_reward,314.46064
104,444,episode_length,444
104,491,episode_reward,309.546124
104,491,episode_length,291
104,657,episode_reward,254.748898
104,657,episode_length,657
104,658,episode_reward,307.387773
104,658,episode_length,271
104,703,episode_reward,239.570638
104,703,episode_length,345
104,754,episode_reward,283.716118
104,754,episode_length,333
104,768,episode_reward,11.217029
104,768,episode_length,586
104,775,episode_reward,245.901468
104,775,episode_length,284
104,784,episode_reward,266.768577
104,784,episode_length,784
104,791,episode_reward,312.421013
104,791,episode_length,360
104,808,episode_reward,290.290887
104,808,episode_length,397
104,817,episode_reward,263.049099
104,817,episode_length,817
104,855,episode_reward,274.727259
104,855,episode_length,411
104,963,episode_reward,-117.358022
104,963,episode_length,195
104,977,episode_reward,267.521931
104,977,episode_length,977
104,986,episode_reward,267.72731
104,986,episode_length,328
104,1022,episode_reward,320.67227
104,1022,episode_length,231
104,1056,episode_reward,258.308603
104,1056,episode_length,399
104,1061,episode_reward,280.259649
104,1061,episode_length,277
104,1099,episode_reward,270.323259
104,1099,episode_length,396
104,1171,episode_reward,269.602296
104,1171,episode_length,316
104,1171,episode_reward,269.895162
104,1171,episode_length,208
104,1192,episode_reward,256.944847
104,1192,episode_length,417
104,1254,episode_reward,317.689207
104,1254,episode_length,277
104,1261,episode_reward,289.82642
104,1261,episode_length,444
104,1282,episode_reward,275.708057
104,1282,episode_length,474
104,1406,episode_reward,249.158961
104,1406,episode_length,652
104,1412,episode_reward,277.164734
104,1412,episode_length,241
104,1462,episode_reward,35.33543
104,1462,episode_length,270
104,1488,episode_reward,305.935002
104,1488,episode_length,389
104,1510,episode_reward,291.043765
104,1510,episode_length,488
104,1513,episode_reward,242.997109
104,1513,episode_length,527
104,1518,episode_reward,255.15518
104,1518,episode_length,457
104,1539,episode_reward,-150.468341
104,1539,episode_length,133
104,1597,episode_reward,294.856201
104,1597,episode_length,426
104,1603,episode_reward,274.780232
104,1603,episode_length,547
104,1660,episode_reward,277.051983
104,1660,episode_length,406
104,1709,episode_reward,287.196042
104,1709,episode_length,448
104,1761,episode_reward,264.953713
104,1761,episode_length,1545
104,1828,episode_reward,274.61653
104,1828,episode_length,366
104,1844,episode_reward,275.091808
104,1844,episode_length,305
104,1911,episode_reward,289.473038
104,1911,episode_length,423
104,1950,episode_reward,300.551589
104,1950,episode_length,290
104,1957,episode_reward,270.373645
104,1957,episode_length,545
104,2009,episode_reward,292.197385
104,2009,episode_length,499
104,2041,episode_reward,280.768219
104,2041,episode_length,528
107,116,episode_reward,-178.307579
107,116,episode_length,116
107,259,episode_reward,283.64735
107,259,episode_length,259
107,301,episode_reward,285.558071
107,301,episode_length,301
107,306,episode_reward,-132.370446
107,306,episode_length,306
107,339,episode_reward,303.172023
107,339,episode_length,339
107,352,episode_reward,298.196516
107,352,episode_length,352
107,368,episode_reward,280.410293
107,368,episode_length,368
107,384,episode_reward,274.2894
107,384,episode_length,268
107,391,episode_reward,302.317736
107,391,episode_length,391
107,436,episode_reward,302.478219
107,436,episode_length,436
107,461,episode_reward,253.87357
107,461,episode_length,461
107,477,episode_reward,289.367203
107,477,episode_length,477
107,542,episode_reward,296.142279
107,542,episode_length,283
107,615,episode_reward,281.051903
107,615,episode_length,615
107,651,episode_reward,281.378805
107,651,episode_length,215
107,671,episode_reward,289.046997
107,671,episode_length,210
107,709,episode_reward,286.481078
107,709,episode_length,709
107,720,episode_reward,303.740786
107,720,episode_length,368
107,822,episode_reward,261.74215
107,822,episode_length,438
107,845,episode_reward,281.183152
107,845,episode_length,845
107,866,episode_reward,245.456248
107,866,episode_length,560
107,956,episode_reward,271.496486
107,956,episode_length,565
107,991,episode_reward,249.359805
107,991,episode_length,514
107,1022,episode_reward,276.03439
107,1022,episode_length,351
107,1060,episode_reward,271.071448
107,1060,episode_length,238
107,1113,episode_reward,307.913674
107,1113,episode_length,268
107,1140,episode_reward,213.337902
107,1140,episode_length,598
107,1225,episode_reward,255.676522
107,1225,episode_length,234
107,1306,episode_reward,254.147561
107,1306,episode_length,1005
107,1320,episode_reward,306.335551
107,1320,episode_length,364
107,1328,episode_reward,246.512269
107,1328,episode_length,989
107,1333,episode_reward,282.498995
107,1333,episode_length,718
107,1474,episode_reward,289.107169
107,1474,episode_length,754
107,1553,episode_reward,247.931082
107,1553,episode_length,413
107,1570,episode_reward,293.155656
107,1570,episode_length,264
107,1606,episode_reward,254.47135
107,1606,episode_length,286
107,1642,episode_reward,276.993728
107,1642,episode_length,529
107,1779,episode_reward,275.646114
107,1779,episode_length,1128
107,1801,episode_reward,270.911405
107,1801,episode_length,195
107,1865,episode_reward,233.709711
107,1865,episode_length,805
107,1892,episode_reward,-62.790281
107,1892,episode_length,418
107,1913,episode_reward,294.893319
107,1913,episode_length,360
107,1964,episode_reward,305.256822
107,1964,episode_length,394
107,1985,episode_reward,274.391115
107,1985,episode_length,657
111,206,episode_reward,254.391529
111,206,episode_length,206
111,236,episode_reward,246.019278
111,236,episode_length,236
111,285,episode_reward,303.106667
111,285,episode_length,285
111,308,episode_reward,294.671957
111,308,episode_length,308
111,347,episode_reward,278.186596
111,347,episode_length,347
111,423,episode_reward,300.58842
111,423,episode_length,423
111,437,episode_reward,241.117059
111,437,episode_length,437
111,449,episode_reward,301.377464
111,449,episode_length,449
111,452,episode_reward,234.630303
111,452,episode_length,452
111,489,episode_reward,284.810448
111,489,episode_length,489
111,490,episode_reward,283.226579
111,490,episode_length,490
111,517,episode_reward,288.69877
111,517,episode_length,517
111,557,episode_reward,277.069148
111,557,episode_length,557
111,575,episode_reward,244.18027
111,575,episode_length,575
111,706,episode_reward,266.128084
111,706,episode_length,398
111,763,episode_reward,235.285356
111,763,episode_length,326
111,779,episode_reward,273.838532
111,779,episode_length,494
111,782,episode_reward,276.570165
111,782,episode_length,546
111,834,episode_reward,287.562181
111,834,episode_length,834
111,867,episode_reward,271.416441
111,867,episode_length,377
111,871,episode_reward,-33.091896
111,871,episode_length,354
111,908,episode_reward,290.674124
111,908,episode_length,561
111,915,episode_reward,290.332148
111,915,episode_length,426
111,957,episode_reward,299.763904
111,957,episode_length,400
111,993,episode_reward,267.983014
111,993,episode_length,230
111,1061,episode_reward,297.614506
111,1061,episode_length,194
111,1101,episode_reward,257.203051
111,1101,episode_length,322
111,1103,episode_reward,262.481902
111,1103,episode_length,397
111,1148,episode_reward,284.899655
111,1148,episode_length,699
111,1162,episode_reward,272.903911
111,1162,episode_length,328
111,1253,episode_reward,256.16018
111,1253,episode_length,338
111,1257,episode_reward,266.865959
111,1257,episode_length,349
111,1261,episode_reward,285.473871
111,1261,episode_length,809
111,1274,episode_reward,230.31325
111,1274,episode_length,317
111,1307,episode_reward,246.750656
111,1307,episode_length,732
111,1317,episode_reward,255.821097
111,1317,episode_length,535
111,1352,episode_reward,285.530031
111,1352,episode_length,481
111,1358,episode_reward,287.118356
111,1358,episode_length,255
111,1388,episode_reward,272.730251
111,1388,episode_length,395
111,1512,episode_reward,288.016967
111,1512,episode_length,255
111,1518,episode_reward,272.469057
111,1518,episode_length,257
111,1643,episode_reward,304.158546
111,1643,episode_length,291
111,1658,episode_reward,268.342072
111,1658,episode_length,510
111,1672,episode_reward,275.455484
111,1672,episode_length,355
111,1713,episode_reward,282.085327
111,1713,episode_length,612
111,1722,episode_reward,-111.30195
111,1722,episode_length,415
111,1755,episode_reward,269.713611
111,1755,episode_length,502
111,1776,episode_reward,266.607366
111,1776,episode_length,614
111,1778,episode_reward,306.893431
111,1778,episode_length,390
111,1835,episode_reward,280.82467
111,1835,episode_length,192
111,1930,episode_reward,256.640003
111,1930,episode_length,412
111,1937,episode_reward,281.127974
111,1937,episode_length,224
114,335,episode_reward,260.925507
114,335,episode_length,335
114,384,episode_reward,305.910183
114,384,episode_length,384
114,391,episode_reward,244.360686
114,391,episode_length,391
114,437,episode_reward,303.317896
114,437,episode_length,437
114,497,episode_reward,281.927054
114,497,episode_length,497
114,716,episode_reward,260.163529
114,716,episode_length,716
114,778,episode_reward,282.698377
114,778,episode_length,387
114,795,episode_reward,280.317977
114,795,episode_length,460
114,830,episode_reward,279.158813
114,830,episode_length,393
114,830,episode_reward,276.897007
114,830,episode_length,830
114,833,episode_reward,253.313958
114,833,episode_length,833
114,839,episode_reward,281.139773
114,839,episode_length,839
114,918,episode_reward,285.133914
114,918,episode_length,421
114,949,episode_reward,266.87439
114,949,episode_length,949
114,952,episode_reward,254.382019
114,952,episode_length,952
114,1132,episode_reward,244.21292
114,1132,episode_length,1132
114,1139,episode_reward,258.054158
114,1139,episode_length,306
114,1272,episode_reward,289.600842
114,1272,episode_length,442
114,1280,episode_reward,253.321582
114,1280,episode_length,331
114,1333,episode_reward,290.823456
114,1333,episode_length,381
114,1385,episode_reward,282.719473
114,1385,episode_length,1001
114,1414,episode_reward,288.66192
114,1414,episode_length,575
114,1466,episode_reward,41.331035
114,1466,episode_length,194
114,1498,episode_reward,255.695015
114,1498,episode_length,218
114,1571,episode_reward,290.115898
114,1571,episode_length,432
114,1587,episode_reward,287.126723
114,1587,episode_length,757
114,1647,episode_reward,273.684786
114,1647,episode_length,233
114,1776,episode_reward,291.783356
114,1776,episode_length,644
114,1813,episode_reward,13.822159
114,1813,episode_length,347
114,1862,episode_reward,270.392272
114,1862,episode_length,1862
114,1916,episode_reward,256.645802
114,1916,episode_length,345
116,199,episode_reward,298.892539
116,199,episode_length,199
116,238,episode_reward,251.944545
116,238,episode_length,238
116,306,episode_reward,286.871992
116,306,episode_length,306
116,306,episode_reward,286.945291
116,306,episode_length,306
116,351,episode_reward,288.24082
116,351,episode_length,351
116,372,episode_reward,259.327089
116,372,episode_length,372
116,386,episode_reward,302.525617
116,386,episode_length,386
116,403,episode_reward,289.859246
116,403,episode_length,403
116,409,episode_reward,280.983867
116,409,episode_length,409
116,412,episode_reward,282.801343
116,412,episode_length,412
116,448,episode_reward,304.898414
116,448,episode_length,448
116,452,episode_reward,265.163695
116,452,episode_length,452
116,552,episode_reward,253.02045
116,552,episode_length,552
116,597,episode_reward,207.527674
116,597,episode_length,398
116,673,episode_reward,288.128332
116,673,episode_length,287
116,739,episode_reward,289.22297
116,739,episode_length,287
116,873,episode_reward,308.031285
116,873,episode_length,501
116,883,episode_reward,294.991717
116,883,episode_length,532
116,891,episode_reward,246.991341
116,891,episode_length,294
116,894,episode_reward,289.330715
116,894,episode_length,446
116,898,episode_reward,297.27591
116,898,episode_length,592
116,911,episode_reward,265.373548
116,911,episode_length,502
116,958,episode_reward,240.496416
116,958,episode_length,958
116,960,episode_reward,259.505357
116,960,episode_length,557
116,989,episode_reward,288.219929
116,989,episode_length,577
116,1135,episode_reward,264.213813
116,1135,episode_length,1135
116,1186,episode_reward,297.572098
116,1186,episode_length,197
116,1188,episode_reward,288.96724
116,1188,episode_length,950
116,1223,episode_reward,309.315232
116,1223,episode_length,350
116,1229,episode_reward,298.120051
116,1229,episode_length,335
116,1279,episode_reward,276.860079
116,1279,episode_length,319
116,1312,episode_reward,311.246254
116,1312,episode_length,760
116,1366,episode_reward,263.604188
116,1366,episode_length,468
116,1382,episode_reward,258.52102
116,1382,episode_length,499
116,1390,episode_reward,277.005358
116,1390,episode_length,204
116,1397,episode_reward,265.234736
116,1397,episode_length,506
116,1425,episode_reward,295.048588
116,1425,episode_length,196
116,1434,episode_reward,281.095225
116,1434,episode_length,523
116,1489,episode_reward,293.283239
116,1489,episode_length,1183
116,1507,episode_reward,258.032765
116,1507,episode_length,549
116,1606,episode_reward,290.065314
116,1606,episode_length,471
116,1618,episode_reward,286.011119
116,1618,episode_length,395
116,1661,episode_reward,311.773178
116,1661,episode_length,271
116,1691,episode_reward,258.549838
116,1691,episode_length,309
116,1740,episode_reward,243.744553
116,1740,episode_length,552
116,1785,episode_reward,268.517565
116,1785,episode_length,351
116,1818,episode_reward,276.090899
116,1818,episode_length,311
116,1823,episode_reward,240.903231
116,1823,episode_length,544
116,1830,episode_reward,279.224327
116,1830,episode_length,433
116,1849,episode_reward,304.849771
116,1849,episode_length,243
116,1894,episode_reward,309.312334
116,1894,episode_length,405
116,2033,episode_reward,225.874317
116,2033,episode_length,608
117,216,episode_reward,307.658908
117,216,episode_length,216
117,219,episode_reward,293.006542
117,219,episode_length,219
117,268,episode_reward,294.277097
117,268,episode_length,268
117,359,episode_reward,269.016995
117,359,episode_length,359
117,416,episode_reward,248.888275
117,416,episode_length,416
117,475,episode_reward,240.954254
117,475,episode_length,475
117,483,episode_reward,280.505227
117,483,episode_length,267
117,510,episode_reward,255.458418
117,510,episode_length,510
117,516,episode_reward,259.925479
117,516,episode_length,248
117,552,episode_reward,288.211741
117,552,episode_length,552
117,558,episode_reward,293.614888
117,558,episode_length,558
117,674,episode_reward,266.363241
117,674,episode_length,674
117,678,episode_reward,260.102228
117,678,episode_length,262
117,718,episode_reward,280.400874
117,718,episode_length,235
117,737,episode_reward,283.923546
117,737,episode_length,737
117,810,episode_reward,285.505772
117,810,episode_length,810
117,849,episode_reward,267.18501
117,849,episode_length,333
117,966,episode_reward,274.976408
117,966,episode_length,248
117,993,episode_reward,260.038418
117,993,episode_length,993
117,1003,episode_reward,316.966631
117,1003,episode_length,445
117,1089,episode_reward,298.831656
117,1089,episode_length,352
117,1089,episode_reward,287.129495
117,1089,episode_length,279
117,1140,episode_reward,273.971364
117,1140,episode_length,630
117,1174,episode_reward,279.586359
117,1174,episode_length,699
117,1208,episode_reward,258.496535
117,1208,episode_length,359
117,1273,episode_reward,253.970107
117,1273,episode_length,280
117,1296,episode_reward,292.07868
117,1296,episode_length,330
117,1299,episode_reward,298.522507
117,1299,episode_length,940
117,1301,episode_reward,298.817737
117,1301,episode_length,212
117,1313,episode_reward,276.008145
117,1313,episode_length,310
117,1335,episode_reward,290.005901
117,1335,episode_length,195
117,1398,episode_reward,278.710406
117,1398,episode_length,1179
117,1555,episode_reward,286.91642
117,1555,episode_length,881
117,1559,episode_reward,278.225454
117,1559,episode_length,470
117,1656,episode_reward,232.842918
117,1656,episode_length,448
117,1672,episode_reward,297.229443
117,1672,episode_length,337
117,1693,episode_reward,276.922915
117,1693,episode_length,397
117,1771,episode_reward,247.171309
117,1771,episode_length,597
117,1839,episode_reward,280.080186
117,1839,episode_length,566
117,1965,episode_reward,256.737252
117,1965,episode_length,652
118,202,episode_reward,309.008313
118,202,episode_length,202
118,232,episode_reward,278.181046
118,232,episode_length,232
118,243,episode_reward,307.416345
118,243,episode_length,243
118,276,episode_reward,303.955983
118,276,episode_length,276
118,342,episode_reward,254.985336
118,342,episode_length,342
118,350,episode_reward,318.663523
118,350,episode_length,350
118,351,episode_reward,244.58498
118,351,episode_length,351
118,363,episode_reward,261.544583
118,363,episode_length,363
118,370,episode_reward,286.272763
118,370,episode_length,370
118,370,episode_reward,253.22469
118,370,episode_length,370
118,377,episode_reward,290.271246
118,377,episode_length,377
118,533,episode_reward,304.947065
118,533,episode_length,257
118,553,episode_reward,292.675105
118,553,episode_length,211
118,609,episode_reward,269.380948
118,609,episode_length,239
118,663,episode_reward,267.409189
118,663,episode_length,312
118,694,episode_reward,236.583086
118,694,episode_length,462
118,716,episode_reward,263.653586
118,716,episode_length,716
118,737,episode_reward,280.63895
118,737,episode_length,737
118,820,episode_reward,287.276287
118,820,episode_length,267
118,826,episode_reward,278.413538
118,826,episode_length,583
118,903,episode_reward,279.974208
118,903,episode_length,533
118,905,episode_reward,304.358913
118,905,episode_length,372
118,910,episode_reward,268.466415
118,910,episode_length,247
118,916,episode_reward,283.350454
118,916,episode_length,566
118,942,episode_reward,233.39996
118,942,episode_length,579
118,1009,episode_reward,266.030985
118,1009,episode_length,400
118,1057,episode_reward,308.350381
118,1057,episode_length,320
118,1070,episode_reward,289.540943
118,1070,episode_length,354
118,1101,episode_reward,261.023238
118,1101,episode_length,1101
118,1156,episode_reward,237.20104
118,1156,episode_length,253
118,1206,episode_reward,288.095724
118,1206,episode_length,290
118,1224,episode_reward,270.187354
118,1224,episode_length,404
118,1352,episode_reward,303.605746
118,1352,episode_length,295
118,1354,episode_reward,266.366133
118,1354,episode_length,444
118,1449,episode_reward,287.561121
118,1449,episode_length,379
118,1454,episode_reward,235.384636
118,1454,episode_length,1077
118,1465,episode_reward,300.751422
118,1465,episode_length,1263
118,1552,episode_reward,19.668058
118,1552,episode_length,346
118,1641,episode_reward,250.925928
118,1641,episode_length,736
118,1647,episode_reward,258.954762
118,1647,episode_length,705
118,1716,episode_reward,217.749517
118,1716,episode_length,492
118,1735,episode_reward,252.547266
118,1735,episode_length,579
118,1755,episode_reward,268.337162
118,1755,episode_length,301
118,1780,episode_reward,291.128539
118,1780,episode_length,315
118,1851,episode_reward,307.807355
118,1851,episode_length,402
118,1907,episode_reward,266.37468
118,1907,episode_length,266
118,1979,episode_reward,213.907804
118,1979,episode_length,878
118,2037,episode_reward,302.429765
118,2037,episode_length,390
119,315,episode_reward,288.244185
119,315,episode_length,315
119,336,episode_reward,298.248528
119,336,episode_length,336
119,340,episode_reward,317.093657
119,340,episode_length,340
119,369,episode_reward,244.565307
119,369,episode_length,369
119,385,episode_reward,231.328455
119,385,episode_length,385
119,416,episode_reward,267.270625
119,416,episode_length,416
119,433,episode_reward,252.716229
119,433,episode_length,433
119,457,episode_reward,293.450802
119,457,episode_length,457
119,460,episode_reward,265.591832
119,460,episode_length,460
119,543,episode_reward,292.250849
119,543,episode_length,543
119,562,episode_reward,298.842557
119,562,episode_length,562
119,584,episode_reward,297.106787
119,584,episode_length,244
119,602,episode_reward,259.392052
119,602,episode_length,217
119,639,episode_reward,284.05689
119,639,episode_length,639
119,732,episode_reward,288.63172
119,732,episode_length,272
119,759,episode_reward,298.834122
119,759,episode_length,390
119,790,episode_reward,257.658215
119,790,episode_length,790
119,868,episode_reward,321.767604
119,868,episode_length,284
119,942,episode_reward,314.20231
119,942,episode_length,303
119,969,episode_reward,229.38191
119,969,episode_length,654
119,982,episode_reward,263.946015
119,982,episode_length,549
119,1052,episode_reward,272.756253
119,1052,episode_length,1052
119,1099,episode_reward,299.523831
119,1099,episode_length,367
119,1182,episode_reward,273.693174
119,1182,episode_length,314
119,1195,episode_reward,272.443672
119,1195,episode_length,405
119,1201,episode_reward,280.893997
119,1201,episode_length,219
119,1334,episode_reward,259.979477
119,1334,episode_length,365
119,1353,episode_reward,288.993871
119,1353,episode_length,411
119,1363,episode_reward,296.320639
119,1363,episode_length,604
119,1381,episode_reward,275.227594
119,1381,episode_length,838
119,1489,episode_reward,-2.778224
119,1489,episode_length,307
119,1573,episode_reward,267.736838
119,1573,episode_length,372
119,1576,episode_reward,239.940943
119,1576,episode_length,477
119,1675,episode_reward,218.897313
119,1675,episode_length,1073
119,1677,episode_reward,303.866548
119,1677,episode_length,296
119,1691,episode_reward,269.262455
119,1691,episode_length,1234
119,1697,episode_reward,-177.917138
119,1697,episode_length,124
119,1732,episode_reward,237.088007
119,1732,episode_length,537
119,1773,episode_reward,255.526255
119,1773,episode_length,439
119,1797,episode_reward,244.618355
119,1797,episode_length,1381
119,1867,episode_reward,239.226644
119,1867,episode_length,1305
119,1883,episode_reward,272.242964
119,1883,episode_length,530
119,1939,episode_reward,255.386345
119,1939,episode_length,248
119,1945,episode_reward,278.799049
119,1945,episode_length,456
119,1971,episode_reward,278.534683
119,1971,episode_length,294
119,2014,episode_reward,216.10676
119,2014,episode_length,317
120,217,episode_reward,23.533641
120,217,episode_length,217
120,228,episode_reward,249.591768
120,228,episode_length,228
120,346,episode_reward,259.492717
120,346,episode_length,346
120,363,episode_reward,278.544258
120,363,episode_length,363
120,382,episode_reward,272.268245
120,382,episode_length,382
120,394,episode_reward,277.003281
120,394,episode_length,394
120,417,episode_reward,275.547502
120,417,episode_length,417
120,431,episode_reward,256.737592
120,431,episode_length,431
120,436,episode_reward,312.821144
120,436,episode_length,436
120,482,episode_reward,283.832122
120,482,episode_length,482
120,504,episode_reward,300.375252
120,504,episode_length,276
120,547,episode_reward,272.728602
120,547,episode_length,547
120,598,episode_reward,233.999853
120,598,episode_length,598
120,654,episode_reward,62.951833
120,654,episode_length,437
120,681,episode_reward,249.307463
120,681,episode_length,287
120,707,episode_reward,219.516501
120,707,episode_length,271
120,719,episode_reward,279.202197
120,719,episode_length,373
120,755,episode_reward,257.759935
120,755,episode_length,273
120,767,episode_reward,282.790469
120,767,episode_length,767
120,891,episode_reward,261.81506
120,891,episode_length,509
120,929,episode_reward,264.848076
120,929,episode_length,929
120,943,episode_reward,298.072299
120,943,episode_length,396
120,985,episode_reward,262.422014
120,985,episode_length,331
120,1071,episode_reward,299.306122
120,1071,episode_length,473
120,1207,episode_reward,296.777377
120,1207,episode_length,526
120,1224,episode_reward,268.538559
120,1224,episode_length,505
120,1253,episode_reward,243.457947
120,1253,episode_length,498
120,1281,episode_reward,285.124624
120,1281,episode_length,338
120,1332,episode_reward,294.847057
120,1332,episode_length,901
120,1395,episode_reward,307.018869
120,1395,episode_length,466
120,1554,episode_reward,256.079018
120,1554,episode_length,847
120,1610,episode_reward,251.412304
120,1610,episode_length,843
120,1680,episode_reward,313.08418
120,1680,episode_length,427
120,1733,episode_reward,260.848595
120,1733,episode_length,452
120,1881,episode_reward,275.404283
120,1881,episode_length,674
120,1986,episode_reward,246.733185
120,1986,episode_length,432
120,2023,episode_reward,313.393195
120,2023,episode_length,290
120,2044,episode_reward,281.769575
120,2044,episode_length,434
121,217,episode_reward,307.952493
121,217,episode_length,217
121,249,episode_reward,307.566467
121,249,episode_length,249
121,264,episode_reward,262.796481
121,264,episode_length,264
121,281,episode_reward,282.938776
121,281,episode_length,281
121,298,episode_reward,277.138
121,298,episode_length,298
121,325,episode_reward,310.585882
121,325,episode_length,325
121,348,episode_reward,294.160283
121,348,episode_length,348
121,355,episode_reward,243.779492
121,355,episode_length,355
121,376,episode_reward,287.456122
121,376,episode_length,376
121,391,episode_reward,277.609042
121,391,episode_length,391
121,424,episode_reward,243.679185
121,424,episode_length,424
121,479,episode_reward,266.873102
121,479,episode_length,262
121,491,episode_reward,281.417873
121,491,episode_length,491
121,493,episode_reward,291.312172
121,493,episode_length,244
121,609,episode_reward,266.304342
121,609,episode_length,609
121,622,episode_reward,271.83128
121,622,episode_length,358
121,630,episode_reward,284.18892
121,630,episode_length,282
121,653,episode_reward,280.532167
121,653,episode_length,298
121,738,episode_reward,286.511665
121,738,episode_length,440
121,784,episode_reward,266.930149
121,784,episode_length,503
121,790,episode_reward,265.999365
121,790,episode_length,399
121,905,episode_reward,288.651938
121,905,episode_length,529
121,917,episode_reward,289.882957
121,917,episode_length,917
121,921,episode_reward,281.158941
121,921,episode_length,428
121,935,episode_reward,274.985659
121,935,episode_length,935
121,937,episode_reward,289.800985
121,937,episode_length,446
121,1037,episode_reward,224.22659
121,1037,episode_length,613
121,1140,episode_reward,260.379349
121,1140,episode_length,518
121,1143,episode_reward,264.598328
121,1143,episode_length,490
121,1145,episode_reward,273.759727
121,1145,episode_length,820
121,1160,episode_reward,220.646124
121,1160,episode_length,376
121,1232,episode_reward,284.159216
121,1232,episode_length,327
121,1261,episode_reward,272.33926
121,1261,episode_length,631
121,1284,episode_reward,264.588666
121,1284,episode_length,367
121,1313,episode_reward,289.069533
121,1313,episode_length,378
121,1405,episode_reward,293.801913
121,1405,episode_length,265
121,1428,episode_reward,284.272003
121,1428,episode_length,283
121,1443,episode_reward,278.825275
121,1443,episode_length,406
121,1448,episode_reward,285.346325
121,1448,episode_length,839
121,1474,episode_reward,308.881826
121,1474,episode_length,242
121,1608,episode_reward,280.235664
121,1608,episode_length,324
121,1611,episode_reward,297.86225
121,1611,episode_length,468
121,1643,episode_reward,256.740573
121,1643,episode_length,905
121,1699,episode_reward,250.200709
121,1699,episode_length,251
121,1762,episode_reward,299.35255
121,1762,episode_length,602
121,1849,episode_reward,285.407318
121,1849,episode_length,444
121,1854,episode_reward,282.66962
