round,step,metric,value
1,1009,episode_length,289
1,1010,episode_reward,-973.0487
1,1010,episode_length,103
1,1019,episode_reward,-745.291001
1,1019,episode_length,108
1,1023,episode_reward,-917.037247
1,1023,episode_length,165
1,1024,episode_reward,-2515.680158
1,1024,episode_length,293
1,1029,episode_reward,-773.487763
1,1029,episode_length,110
1,1032,episode_reward,-595.43611
1,1032,episode_length,66
1,1035,episode_reward,-965.523368
1,1035,episode_length,169
1,1041,episode_reward,-555.221845
1,1041,episode_length,84
1,1045,episode_reward,-652.327769
1,1045,episode_length,103
1,1048,episode_reward,-2783.662023
1,1048,episode_length,347
1,1050,episode_reward,-2303.500164
1,1050,episode_length,225
1,1051,episode_reward,-1910.494483
1,1051,episode_length,278
1,1054,episode_reward,-781.651562
1,1054,episode_length,100
1,1055,episode_reward,-2126.597503
1,1055,episode_length,241
1,1060,episode_reward,-584.313715
1,1060,episode_length,70
1,1061,episode_reward,-478.878278
1,1061,episode_length,120
1,1093,episode_reward,-637.782813
1,1093,episode_length,70
1,1102,episode_reward,-3185.132205
1,1102,episode_length,336
1,1120,episode_reward,-317.777886
1,1120,episode_length,111
1,1120,episode_reward,-616.665508
1,1120,episode_length,79
1,1124,episode_reward,-1262.332898
1,1124,episode_length,149
1,1124,episode_reward,-548.565053
1,1124,episode_length,105
1,1130,episode_reward,-599.064456
1,1130,episode_length,169
1,1132,episode_reward,-518.799963
1,1132,episode_length,81
1,1135,episode_reward,-343.723807
1,1135,episode_length,85
1,1141,episode_reward,-583.920895
1,1141,episode_length,225
1,1147,episode_reward,-506.241498
1,1147,episode_length,92
1,1154,episode_reward,-950.561558
1,1154,episode_length,144
1,1167,episode_reward,-849.488917
1,1167,episode_length,107
1,1173,episode_reward,-603.185895
1,1173,episode_length,125
1,1173,episode_reward,-1291.268503
1,1173,episode_length,194
1,1177,episode_reward,-451.000626
1,1177,episode_length,180
1,1179,episode_reward,-4637.39073
1,1179,episode_length,404
1,1182,episode_reward,-969.709194
1,1182,episode_length,153
1,1183,episode_reward,-1602.107896
1,1183,episode_length,201
1,1187,episode_reward,-2089.800418
1,1187,episode_length,306
1,1207,episode_reward,-742.848497
1,1207,episode_length,162
1,1207,episode_reward,-430.356228
1,1207,episode_length,105
1,1208,episode_reward,-569.060408
1,1208,episode_length,78
1,1210,episode_reward,-2331.151215
1,1210,episode_length,297
1,1215,episode_reward,-589.907413
1,1215,episode_length,80
1,1216,episode_reward,-684.414815
1,1216,episode_length,96
1,1230,episode_reward,-747.065041
1,1230,episode_length,98
1,1232,episode_reward,-494.529612
1,1232,episode_length,85
1,1255,episode_reward,-3604.913751
1,1255,episode_length,549
1,1258,episode_reward,-723.2318
1,1258,episode_length,117
1,1259,episode_reward,-509.962003
1,1259,episode_length,86
1,1259,episode_reward,-1807.755795
1,1259,episode_length,250
1,1261,episode_reward,-1313.117799
1,1261,episode_length,137
1,1263,episode_reward,-802.619405
1,1263,episode_length,86
1,1267,episode_reward,-676.573898
1,1267,episode_length,80
1,1268,episode_reward,-843.886556
1,1268,episode_length,95
1,1287,episode_reward,-1136.313512
1,1287,episode_length,163
1,1292,episode_reward,-2227.537035
1,1292,episode_length,238
1,1299,episode_reward,-474.628761
1,1299,episode_length,83
1,1316,episode_reward,-1841.302111
1,1316,episode_length,442
1,1330,episode_reward,-661.299261
1,1330,episode_length,123
1,1339,episode_reward,-814.457679
1,1339,episode_length,172
1,1343,episode_reward,-411.138754
1,1343,episode_length,82
1,1343,episode_reward,-988.325639
1,1343,episode_length,135
1,1346,episode_reward,-704.836226
1,1346,episode_length,87
1,1355,episode_reward,-3165.05365
1,1355,episode_length,546
1,1357,episode_reward,-906.557323
1,1357,episode_length,175
1,1383,episode_reward,-912.052962
1,1383,episode_length,173
1,1385,episode_reward,-645.575562
1,1385,episode_length,98
1,1392,episode_reward,-3018.7114
1,1392,episode_length,357
1,1405,episode_reward,-715.074213
1,1405,episode_length,106
1,1415,episode_reward,-836.231366
1,1415,episode_length,99
1,1436,episode_reward,-649.533691
1,1436,episode_length,81
1,1438,episode_reward,-655.928956
1,1438,episode_length,99
1,1442,episode_reward,-834.952362
1,1442,episode_length,210
1,1442,episode_reward,-2128.851753
1,1442,episode_length,288
1,1443,episode_reward,-1633.551207
1,1443,episode_length,176
1,1444,episode_reward,-567.970837
1,1444,episode_length,87
1,1445,episode_reward,-733.169643
1,1445,episode_length,115
1,1458,episode_reward,-4392.733254
1,1458,episode_length,426
1,1465,episode_reward,-2285.894516
1,1465,episode_length,404
1,1471,episode_reward,-2726.830568
1,1471,episode_length,351
1,1473,episode_reward,-1596.939469
1,1473,episode_length,380
1,1483,episode_reward,-1049.254821
1,1483,episode_length,140
1,1488,episode_reward,-756.049872
1,1488,episode_length,105
1,1516,episode_reward,-675.697453
1,1516,episode_length,72
1,1519,episode_reward,-2187.488973
1,1519,episode_length,304
1,1528,episode_reward,-882.902125
1,1528,episode_length,236
1,1532,episode_reward,-487.008584
1,1532,episode_length,117
1,1535,episode_reward,-1269.401063
1,1535,episode_length,150
1,1552,episode_reward,-4225.021872
1,1552,episode_length,591
1,1563,episode_reward,-601.273505
1,1563,episode_length,98
1,1565,episode_reward,-850.291017
1,1565,episode_length,123
1,1566,episode_reward,-1547.351036
1,1566,episode_length,298
1,1569,episode_reward,-498.322268
1,1569,episode_length,81
1,1574,episode_reward,-457.94627
1,1574,episode_length,103
1,1586,episode_reward,-740.03172
1,1586,episode_length,144
1,1592,episode_reward,-1455.610644
1,1592,episode_length,187
1,1593,episode_reward,-720.484845
1,1593,episode_length,155
1,1594,episode_reward,-1083.517951
1,1594,episode_length,136
1,1615,episode_reward,-4769.292332
1,1615,episode_length,408
1,1628,episode_reward,-739.742716
1,1628,episode_length,76
1,1635,episode_reward,-765.675115
1,1635,episode_length,103
1,1635,episode_reward,-3981.386275
1,1635,episode_length,377
1,1638,episode_reward,-1042.857565
1,1638,episode_length,165
1,1642,episode_reward,-1081.447407
1,1642,episode_length,114
1,1656,episode_reward,-1840.989918
1,1656,episode_length,264
1,1657,episode_reward,-585.168125
1,1657,episode_length,138
1,1657,episode_reward,-2438.692399
1,1657,episode_length,398
1,1669,episode_reward,-927.076749
1,1669,episode_length,226
1,1671,episode_reward,-3456.425747
1,1671,episode_length,328
1,1681,episode_reward,-666.123833
1,1681,episode_length,88
1,1686,episode_reward,-2349.913542
1,1686,episode_length,423
1,1687,episode_reward,-4938.68624
1,1687,episode_length,504
1,1704,episode_reward,-2170.084513
1,1704,episode_length,221
1,1707,episode_reward,-745.832004
1,1707,episode_length,138
1,1710,episode_reward,-763.309644
1,1710,episode_length,136
1,1720,episode_reward,-623.272969
1,1720,episode_length,92
1,1720,episode_reward,-503.32275
1,1720,episode_length,85
1,1731,episode_reward,-1698.865533
1,1731,episode_length,215
1,1736,episode_reward,-491.504117
1,1736,episode_length,79
1,1739,episode_reward,-692.910945
1,1739,episode_length,104
1,1739,episode_reward,-694.711558
1,1739,episode_length,147
1,1754,episode_reward,-771.485054
1,1754,episode_length,97
1,1757,episode_reward,-912.628429
1,1757,episode_length,191
1,1763,episode_reward,-683.350995
1,1763,episode_length,77
1,1764,episode_reward,-834.305246
1,1764,episode_length,126
1,1765,episode_reward,-744.202692
1,1765,episode_length,78
1,1765,episode_reward,-3735.818634
1,1765,episode_length,535
1,1775,episode_reward,-792.945024
1,1775,episode_length,133
1,1776,episode_reward,-3653.224577
1,1776,episode_length,521
1,1788,episode_reward,-838.246628
1,1788,episode_length,117
1,1800,episode_reward,-900.316673
1,1800,episode_length,144
1,1801,episode_reward,-4715.147799
1,1801,episode_length,455
1,1814,episode_reward,-1695.81108
1,1814,episode_length,199
1,1821,episode_reward,-1966.415016
1,1821,episode_length,286
1,1825,episode_reward,-533.030917
1,1825,episode_length,105
1,1831,episode_reward,-3291.116695
1,1831,episode_length,386
1,1844,episode_reward,-5353.826312
1,1844,episode_length,820
1,1847,episode_reward,-353.183502
1,1847,episode_length,90
1,1848,episode_reward,-3196.822853
1,1848,episode_length,254
1,1851,episode_reward,-2229.180322
1,1851,episode_length,288
1,1851,episode_reward,-663.429792
1,1851,episode_length,87
1,1861,episode_reward,-640.143485
1,1861,episode_length,98
1,1868,episode_reward,-1140.620366
1,1868,episode_length,129
1,1877,episode_reward,-493.599452
1,1877,episode_length,102
1,1879,episode_reward,-675.130994
1,1879,episode_length,65
1,1880,episode_reward,-726.763318
1,1880,episode_length,160
1,1880,episode_reward,-592.963725
1,1880,episode_length,104
1,1889,episode_reward,-905.424414
1,1889,episode_length,179
1,1907,episode_reward,-821.215138
1,1907,episode_length,107
1,1911,episode_reward,-2224.850694
1,1911,episode_length,475
1,1917,episode_reward,-988.348917
1,1917,episode_length,152
1,1936,episode_reward,-881.972015
1,1936,episode_length,111
1,1939,episode_reward,-2835.759355
1,1939,episode_length,270
1,1941,episode_reward,-2133.022556
1,1941,episode_length,234
1,1952,episode_reward,-2446.457992
1,1952,episode_length,221
1,1957,episode_reward,-769.152754
1,1957,episode_length,113
1,1963,episode_reward,-2552.595605
1,1963,episode_length,398
1,1970,episode_reward,-1306.071948
1,1970,episode_length,149
1,1978,episode_reward,-4029.138868
1,1978,episode_length,799
1,1987,episode_reward,-688.222496
1,1987,episode_length,110
1,1993,episode_reward,-652.485879
1,1993,episode_length,104
1,2001,episode_reward,-1339.345861
1,2001,episode_length,170
1,2007,episode_reward,-1336.732337
1,2007,episode_length,206
1,2024,episode_reward,-813.543394
1,2024,episode_length,144
1,2025,episode_reward,-681.656533
1,2025,episode_length,108
1,2028,episode_reward,-2833.688771
1,2028,episode_length,292
1,2030,episode_reward,-514.445185
1,2030,episode_length,94
1,2036,episode_reward,-698.568968
1,2036,episode_length,156
1,2046,episode_reward,-1101.260604
1,2046,episode_length,135
2,69,episode_reward,-794.270981
2,69,episode_length,69
2,71,episode_reward,-744.689595
2,71,episode_length,71
2,82,episode_reward,-736.493294
2,82,episode_length,82
2,84,episode_reward,-782.348057
2,84,episode_length,84
2,85,episode_reward,-712.629794
2,85,episode_length,85
2,88,episode_reward,-670.121203
2,88,episode_length,88
2,89,episode_reward,-765.951157
2,89,episode_length,89
2,91,episode_reward,-569.156035
2,91,episode_length,91
2,95,episode_reward,-949.548849
2,95,episode_length,95
2,95,episode_reward,-904.563681
2,95,episode_length,95
2,102,episode_reward,-715.510776
2,102,episode_length,102
2,103,episode_reward,-998.70393
2,103,episode_length,103
2,103,episode_reward,-1211.615676
2,103,episode_length,103
2,112,episode_reward,-1319.685458
2,112,episode_length,112
2,114,episode_reward,-951.409227
2,114,episode_length,114
2,120,episode_reward,-1132.850673
2,120,episode_length,120
2,120,episode_reward,-1008.21543
2,120,episode_length,120
2,121,episode_reward,-1169.479935
2,121,episode_length,121
2,128,episode_reward,-907.482177
2,128,episode_length,128
2,130,episode_reward,-1598.736661
2,130,episode_length,130
2,135,episode_reward,-1467.078724
2,135,episode_length,135
2,138,episode_reward,-1337.55948
2,138,episode_length,138
2,144,episode_reward,-595.994102
2,144,episode_length,73
2,149,episode_reward,-549.135695
2,149,episode_length,80
2,152,episode_reward,-1464.931681
2,152,episode_length,152
2,163,episode_reward,-753.153989
2,163,episode_length,78
2,167,episode_reward,-1895.181982
2,167,episode_length,167
2,172,episode_reward,-720.440784
2,172,episode_length,81
2,180,episode_reward,-1146.940153
2,180,episode_length,96
2,194,episode_reward,-2824.092204
2,194,episode_length,194
2,199,episode_reward,-2105.255671
2,199,episode_length,199
2,205,episode_reward,-579.58914
2,205,episode_length,70
2,206,episode_reward,-1288.280182
2,206,episode_length,124
2,213,episode_reward,-1013.978273
2,213,episode_length,93
2,217,episode_reward,-843.190423
2,217,episode_length,79
2,222,episode_reward,-2552.111878
2,222,episode_length,222
2,223,episode_reward,-774.278614
2,223,episode_length,109
2,223,episode_reward,-786.952911
2,223,episode_length,74
2,225,episode_reward,-799.851834
2,225,episode_length,81
2,234,episode_reward,-1307.767033
2,234,episode_length,131
2,240,episode_reward,-1541.684492
2,240,episode_length,152
2,259,episode_reward,-2221.009201
2,259,episode_length,157
2,269,episode_reward,-1257.332074
2,269,episode_length,166
2,271,episode_reward,-4300.547987
2,271,episode_length,271
2,271,episode_reward,-1690.216524
2,271,episode_length,176
2,276,episode_reward,-1782.783852
2,276,episode_length,155
2,279,episode_reward,-789.905095
2,279,episode_length,99
2,288,episode_reward,-1359.656886
2,288,episode_length,125
2,294,episode_reward,-691.318738
2,294,episode_length,100
2,303,episode_reward,-2756.936089
2,303,episode_length,191
2,304,episode_reward,-589.185202
2,304,episode_length,79
2,305,episode_reward,-4849.374169
2,305,episode_length,305
2,323,episode_reward,-1854.874694
2,323,episode_length,151
2,326,episode_reward,-1826.297679
2,326,episode_length,174
2,327,episode_reward,-5112.672259
2,327,episode_length,327
2,330,episode_reward,-1979.148831
2,330,episode_length,163
2,332,episode_reward,-925.034132
2,332,episode_length,119
2,339,episode_reward,-892.707451
2,339,episode_length,105
2,339,episode_reward,-1079.426993
2,339,episode_length,140
2,344,episode_reward,-795.325429
2,344,episode_length,138
2,347,episode_reward,-1181.758257
2,347,episode_length,142
2,351,episode_reward,-768.125414
2,351,episode_length,128
2,363,episode_reward,-606.587867
2,363,episode_length,87
2,364,episode_reward,-3538.344851
2,364,episode_length,234
2,369,episode_reward,-749.749381
2,369,episode_length,110
2,371,episode_reward,-1606.602315
2,371,episode_length,148
2,374,episode_reward,-4504.149135
2,374,episode_length,279
2,379,episode_reward,-679.151547
2,379,episode_length,74
2,385,episode_reward,-691.395271
2,385,episode_length,97
2,388,episode_reward,-716.030242
2,388,episode_length,84
2,396,episode_reward,-950.101536
2,396,episode_length,117
2,396,episode_reward,-1232.493049
