round,step,metric,value
91,1430,episode_length,78
91,1438,episode_reward,-459.181456
91,1438,episode_length,96
91,1439,episode_reward,-370.019755
91,1439,episode_length,98
91,1439,episode_reward,-186.001741
91,1439,episode_length,166
91,1442,episode_reward,-410.478858
91,1442,episode_length,78
91,1450,episode_reward,-152.201463
91,1450,episode_length,88
91,1452,episode_reward,-285.431048
91,1452,episode_length,166
91,1456,episode_reward,-286.528234
91,1456,episode_length,113
91,1468,episode_reward,-228.235098
91,1468,episode_length,108
91,1477,episode_reward,-285.861223
91,1477,episode_length,173
91,1482,episode_reward,-256.258539
91,1482,episode_length,125
91,1483,episode_reward,-10.426253
91,1483,episode_length,346
91,1484,episode_reward,-273.27066
91,1484,episode_length,124
91,1484,episode_reward,-257.634282
91,1484,episode_length,101
91,1485,episode_reward,-223.808304
91,1485,episode_length,87
91,1486,episode_reward,-274.617071
91,1486,episode_length,113
91,1488,episode_reward,-197.727981
91,1488,episode_length,87
91,1490,episode_reward,-207.386679
91,1490,episode_length,89
91,1490,episode_reward,-456.181777
91,1490,episode_length,104
91,1498,episode_reward,-463.07807
91,1498,episode_length,73
91,1502,episode_reward,-612.826157
91,1502,episode_length,112
91,1502,episode_reward,-584.635373
91,1502,episode_length,120
91,1508,episode_reward,-202.413157
91,1508,episode_length,146
91,1510,episode_reward,-375.888706
91,1510,episode_length,202
91,1521,episode_reward,-330.575907
91,1521,episode_length,116
91,1524,episode_reward,-179.681242
91,1524,episode_length,94
91,1527,episode_reward,4.32313
91,1527,episode_length,88
91,1534,episode_reward,-256.250474
91,1534,episode_length,95
91,1540,episode_reward,-564.642819
91,1540,episode_length,118
91,1541,episode_reward,-982.93249
91,1541,episode_length,144
91,1542,episode_reward,-463.665827
91,1542,episode_length,74
91,1546,episode_reward,-676.224044
91,1546,episode_length,104
91,1546,episode_reward,-742.659747
91,1546,episode_length,121
91,1552,episode_reward,-725.976913
91,1552,episode_length,126
91,1556,episode_reward,-217.728544
91,1556,episode_length,118
91,1558,episode_reward,-498.377047
91,1558,episode_length,147
91,1563,episode_reward,-39.820215
91,1563,episode_length,80
91,1573,episode_reward,-510.599227
91,1573,episode_length,85
91,1574,episode_reward,-251.436188
91,1574,episode_length,124
91,1575,episode_reward,-416.677758
91,1575,episode_length,219
91,1576,episode_reward,-483.188481
91,1576,episode_length,99
91,1582,episode_reward,-498.818568
91,1582,episode_length,130
91,1583,episode_reward,-237.894928
91,1583,episode_length,127
91,1589,episode_reward,-441.545294
91,1589,episode_length,105
91,1595,episode_reward,-513.073955
91,1595,episode_length,109
91,1598,episode_reward,-489.285732
91,1598,episode_length,96
91,1610,episode_reward,-442.340846
91,1610,episode_length,100
91,1611,episode_reward,-360.920926
91,1611,episode_length,129
91,1611,episode_reward,-525.985952
91,1611,episode_length,109
91,1616,episode_reward,-319.113821
91,1616,episode_length,131
91,1621,episode_reward,-529.983103
91,1621,episode_length,131
91,1624,episode_reward,-602.719557
91,1624,episode_length,90
91,1631,episode_reward,-448.667841
91,1631,episode_length,68
91,1634,episode_reward,-186.160195
91,1634,episode_length,150
91,1635,episode_reward,-369.75155
91,1635,episode_length,77
91,1640,episode_reward,-431.721423
91,1640,episode_length,84
91,1652,episode_reward,-853.29925
91,1652,episode_length,162
91,1652,episode_reward,-520.988401
91,1652,episode_length,78
91,1663,episode_reward,-488.977638
91,1663,episode_length,139
91,1666,episode_reward,-407.296783
91,1666,episode_length,125
91,1671,episode_reward,-522.023466
91,1671,episode_length,95
91,1674,episode_reward,-205.307077
91,1674,episode_length,132
91,1676,episode_reward,-873.794844
91,1676,episode_length,155
91,1678,episode_reward,-560.389986
91,1678,episode_length,170
91,1682,episode_reward,-309.926513
91,1682,episode_length,100
91,1683,episode_reward,-893.656734
91,1683,episode_length,156
91,1692,episode_reward,-449.258189
91,1692,episode_length,146
91,1697,episode_reward,16.75908
91,1697,episode_length,108
91,1698,episode_reward,-331.081537
91,1698,episode_length,146
91,1701,episode_reward,-437.323841
91,1701,episode_length,161
91,1708,episode_reward,-106.852703
91,1708,episode_length,77
91,1716,episode_reward,-205.515583
91,1716,episode_length,133
91,1724,episode_reward,-470.704728
91,1724,episode_length,129
91,1724,episode_reward,-339.803532
91,1724,episode_length,151
91,1731,episode_reward,-488.146265
91,1731,episode_length,68
91,1732,episode_reward,-455.449023
91,1732,episode_length,157
91,1732,episode_reward,-247.023466
91,1732,episode_length,122
91,1736,episode_reward,-1090.490462
91,1736,episode_length,190
91,1738,episode_reward,-381.308208
91,1738,episode_length,114
91,1739,episode_reward,-493.788107
91,1739,episode_length,105
91,1741,episode_reward,-566.882583
91,1741,episode_length,130
91,1742,episode_reward,-384.432861
91,1742,episode_length,107
91,1744,episode_reward,-626.140363
91,1744,episode_length,104
91,1745,episode_reward,-444.009803
91,1745,episode_length,79
91,1750,episode_reward,-206.84716
91,1750,episode_length,134
91,1751,episode_reward,-495.860722
91,1751,episode_length,69
91,1766,episode_reward,-455.920791
91,1766,episode_length,168
91,1768,episode_reward,-231.28525
91,1768,episode_length,70
91,1773,episode_reward,-518.434429
91,1773,episode_length,81
91,1773,episode_reward,-368.926609
91,1773,episode_length,275
91,1778,episode_reward,-448.987984
91,1778,episode_length,126
91,1779,episode_reward,-236.547069
91,1779,episode_length,105
91,1785,episode_reward,-535.804793
91,1785,episode_length,114
91,1787,episode_reward,-578.879259
91,1787,episode_length,135
91,1787,episode_reward,-71.357865
91,1787,episode_length,86
91,1789,episode_reward,-1021.260554
91,1789,episode_length,113
91,1792,episode_reward,-474.746928
91,1792,episode_length,95
91,1792,episode_reward,-545.819076
91,1792,episode_length,76
91,1805,episode_reward,-496.644062
91,1805,episode_length,74
91,1806,episode_reward,-246.295107
91,1806,episode_length,128
91,1806,episode_reward,-1114.062435
91,1806,episode_length,195
91,1819,episode_reward,-513.874967
91,1819,episode_length,87
91,1831,episode_reward,-223.360461
91,1831,episode_length,107
91,1833,episode_reward,-526.437051
91,1833,episode_length,67
91,1834,episode_reward,-173.369346
91,1834,episode_length,92
91,1838,episode_reward,-468.586246
91,1838,episode_length,114
91,1844,episode_reward,-778.674683
91,1844,episode_length,100
91,1849,episode_reward,-238.892934
91,1849,episode_length,141
91,1853,episode_reward,-572.466456
91,1853,episode_length,75
91,1857,episode_reward,-353.127338
91,1857,episode_length,121
91,1862,episode_reward,-1006.112635
91,1862,episode_length,124
91,1864,episode_reward,-28.147065
91,1864,episode_length,79
91,1865,episode_reward,-665.380388
91,1865,episode_length,182
91,1868,episode_reward,-248.003983
91,1868,episode_length,129
91,1869,episode_reward,-360.290978
91,1869,episode_length,128
91,1870,episode_reward,-240.097738
91,1870,episode_length,78
91,1872,episode_reward,-376.323879
91,1872,episode_length,121
91,1872,episode_reward,-484.514531
91,1872,episode_length,99
91,1876,episode_reward,-374.05256
91,1876,episode_length,97
91,1888,episode_reward,-437.920146
91,1888,episode_length,82
91,1890,episode_reward,-505.212711
91,1890,episode_length,122
91,1896,episode_reward,-164.130547
91,1896,episode_length,146
91,1904,episode_reward,-149.999072
91,1904,episode_length,172
91,1905,episode_reward,-486.041499
91,1905,episode_length,72
91,1907,episode_reward,-392.353462
91,1907,episode_length,120
91,1911,episode_reward,-574.94143
91,1911,episode_length,122
91,1914,episode_reward,-230.228814
91,1914,episode_length,95
91,1915,episode_reward,-143.394697
91,1915,episode_length,128
91,1918,episode_reward,57.829189
91,1918,episode_length,112
91,1933,episode_reward,-343.990759
91,1933,episode_length,99
91,1937,episode_reward,-463.892154
91,1937,episode_length,72
91,1943,episode_reward,-477.472788
91,1943,episode_length,94
91,1945,episode_reward,-387.879816
91,1945,episode_length,101
91,1949,episode_reward,-214.643351
91,1949,episode_length,118
91,1951,episode_reward,-351.970572
91,1951,episode_length,206
91,1967,episode_reward,-702.295988
91,1967,episode_length,129
91,1969,episode_reward,-421.477214
91,1969,episode_length,93
91,1970,episode_reward,-878.676141
91,1970,episode_length,178
91,1975,episode_reward,290.113214
91,1975,episode_length,354
91,1984,episode_reward,-984.690691
91,1984,episode_length,179
91,1986,episode_reward,-211.984565
91,1986,episode_length,96
91,1988,episode_reward,-378.688316
91,1988,episode_length,124
91,1989,episode_reward,-752.708842
91,1989,episode_length,127
91,1989,episode_reward,-752.470803
91,1989,episode_length,121
91,1992,episode_reward,-175.302588
91,1992,episode_length,139
91,1994,episode_reward,-254.345844
91,1994,episode_length,122
91,1994,episode_reward,-161.374198
91,1994,episode_length,124
91,2002,episode_reward,-744.998823
91,2002,episode_length,145
91,2022,episode_reward,-652.727514
91,2022,episode_length,115
91,2022,episode_reward,-49.619262
91,2022,episode_length,249
91,2029,episode_reward,-332.567649
91,2029,episode_length,157
91,2031,episode_reward,-46.18408
91,2031,episode_length,82
91,2032,episode_reward,-309.829676
91,2032,episode_length,95
91,2037,episode_reward,-465.289916
91,2037,episode_length,168
91,2044,episode_reward,-160.611409
91,2044,episode_length,77
91,2045,episode_reward,-630.897284
91,2045,episode_length,141
91,2047,episode_reward,-220.859417
91,2047,episode_length,96
97,66,episode_reward,-680.776531
97,66,episode_length,66
97,71,episode_reward,-898.69828
97,71,episode_length,71
97,73,episode_reward,-732.533639
97,73,episode_length,73
97,75,episode_reward,-570.394148
97,75,episode_length,75
97,81,episode_reward,-873.691559
97,81,episode_length,81
97,82,episode_reward,-855.991778
97,82,episode_length,82
97,85,episode_reward,-657.863642
97,85,episode_length,85
97,85,episode_reward,-696.757769
97,85,episode_length,85
97,94,episode_reward,-884.431362
97,94,episode_length,94
97,97,episode_reward,-936.300656
97,97,episode_length,97
97,99,episode_reward,-965.316225
97,99,episode_length,99
97,103,episode_reward,-800.784435
97,103,episode_length,103
97,109,episode_reward,-975.662883
97,109,episode_length,109
97,113,episode_reward,-1155.50971
97,113,episode_length,113
97,114,episode_reward,-908.530626
97,114,episode_length,114
97,114,episode_reward,-951.112609
97,114,episode_length,114
97,119,episode_reward,-1349.61544
97,119,episode_length,119
97,124,episode_reward,-960.995813
97,124,episode_length,124
97,130,episode_reward,-849.695179
97,130,episode_length,130
97,131,episode_reward,-1155.578234
97,131,episode_length,131
97,136,episode_reward,-818.592026
97,136,episode_length,136
97,142,episode_reward,-868.405991
97,142,episode_length,142
97,164,episode_reward,-790.258208
97,164,episode_length,79
97,168,episode_reward,-631.227508
97,168,episode_length,87
97,170,episode_reward,-807.874014
97,170,episode_length,67
97,171,episode_reward,-1816.424352
97,171,episode_length,171
97,180,episode_reward,-716.594695
97,180,episode_length,66
97,184,episode_reward,-704.322023
97,184,episode_length,70
97,185,episode_reward,-1695.120974
97,185,episode_length,185
97,187,episode_reward,-656.332535
97,187,episode_length,63
97,188,episode_reward,-1936.555937
97,188,episode_length,188
97,195,episode_reward,-1075.788562
97,195,episode_length,122
97,204,episode_reward,-1139.24718
97,204,episode_length,119
97,205,episode_reward,-849.141582
97,205,episode_length,75
97,209,episode_reward,-954.791411
97,209,episode_length,127
97,210,episode_reward,-1157.10174
97,210,episode_length,111
97,213,episode_reward,-1127.79159
97,213,episode_length,213
97,213,episode_reward,-831.055838
97,213,episode_length,82
97,215,episode_reward,-1033.664871
97,215,episode_length,215
97,228,episode_reward,-872.08875
97,228,episode_length,131
97,234,episode_reward,-1835.21873
97,234,episode_length,234
97,243,episode_reward,-3236.759054
97,243,episode_length,243
97,254,episode_reward,-2036.495509
97,254,episode_length,254
97,261,episode_reward,-823.283451
97,261,episode_length,190
97,270,episode_reward,-703.170374
97,270,episode_length,66
97,277,episode_reward,-603.143609
97,277,episode_length,72
97,291,episode_reward,-1858.385654
97,291,episode_length,182
97,293,episode_reward,-719.066696
97,293,episode_length,125
97,295,episode_reward,-985.756012
97,295,episode_length,82
97,296,episode_reward,-981.520857
97,296,episode_length,108
97,299,episode_reward,-1788.320799
97,299,episode_length,299
97,300,episode_reward,-1158.192587
97,300,episode_length,187
97,300,episode_reward,-1048.083611
97,300,episode_length,225
97,311,episode_reward,-865.863635
97,311,episode_length,127
97,320,episode_reward,-2153.102483
97,320,episode_length,184
97,321,episode_reward,-689.075982
97,321,episode_length,78
97,322,episode_reward,-1308.71527
97,322,episode_length,256
97,327,episode_reward,-1144.457075
97,327,episode_length,99
97,337,episode_reward,-859.406269
97,337,episode_length,157
97,347,episode_reward,-585.913208
97,347,episode_length,77
97,354,episode_reward,-836.46507
97,354,episode_length,139
97,357,episode_reward,-2773.122077
97,357,episode_length,357
97,362,episode_reward,-1361.276304
97,362,episode_length,220
97,365,episode_reward,-894.691639
97,365,episode_length,131
97,370,episode_reward,-705.519716
97,370,episode_length,109
97,372,episode_reward,-612.988333
97,372,episode_length,72
97,376,episode_reward,-707.348212
97,376,episode_length,85
97,378,episode_reward,-796.303664
97,378,episode_length,85
97,378,episode_reward,-1023.900121
97,378,episode_length,208
97,387,episode_reward,-648.873254
97,387,episode_length,88
97,396,episode_reward,-2411.605679
97,396,episode_length,302
97,397,episode_reward,-852.851467
97,397,episode_length,77
97,400,episode_reward,-886.065918
97,400,episode_length,123
97,402,episode_reward,-1509.079007
97,402,episode_length,189
97,407,episode_reward,-1977.007063
97,407,episode_length,220
97,407,episode_reward,-684.07576
97,407,episode_length,70
97,413,episode_reward,-721.773679
97,413,episode_length,102
97,421,episode_reward,-1421.635404
97,421,episode_length,257
97,427,episode_reward,-1598.167358
97,427,episode_length,218
97,442,episode_reward,-647.705655
97,442,episode_length,121
97,443,episode_reward,-2789.411578
97,443,episode_length,272
97,444,episode_reward,-703.339398
97,444,episode_length,66
97,446,episode_reward,-3113.878759
97,446,episode_length,327
97,448,episode_reward,-693.959749
97,448,episode_length,94
97,452,episode_reward,-1959.145964
97,452,episode_length,242
97,452,episode_reward,-832.983035
97,452,episode_length,74
97,453,episode_reward,-1244.374175
97,453,episode_length,157
97,460,episode_reward,-980.498745
97,460,episode_length,98
97,461,episode_reward,-689.531679
97,461,episode_length,89
97,463,episode_reward,-1343.603641
97,463,episode_length,136
97,476,episode_reward,-916.691996
97,476,episode_length,111
97,491,episode_reward,-596.873379
97,491,episode_length,64
97,499,episode_reward,-2090.357165
97,499,episode_length,314
97,511,episode_reward,-1935.987216
97,511,episode_length,189
97,511,episode_reward,-1429.605772
97,511,episode_length,164
97,511,episode_reward,-680.772663
97,511,episode_length,65
97,524,episode_reward,-1202.914676
97,524,episode_length,148
97,524,episode_reward,-771.755238
97,524,episode_length,72
97,526,episode_reward,-982.808742
97,526,episode_length,124
97,529,episode_reward,-923.692741
97,529,episode_length,85
97,536,episode_reward,-655.648545
97,536,episode_length,75
97,537,episode_reward,-1591.280723
97,537,episode_length,167
97,544,episode_reward,-1813.399603
97,544,episode_length,244
97,548,episode_reward,-1128.695453
97,548,episode_length,127
97,553,episode_reward,-726.354695
97,553,episode_length,146
97,554,episode_reward,-609.536581
97,554,episode_length,94
97,576,episode_reward,-921.398843
97,576,episode_length,128
97,579,episode_reward,-850.862472
97,579,episode_length,136
97,581,episode_reward,-634.909814
97,581,episode_length,70
97,594,episode_reward,-952.75427
97,594,episode_length,95
97,599,episode_reward,-1317.880006
97,599,episode_length,186
97,600,episode_reward,-746.201008
97,600,episode_length,71
97,601,episode_reward,-860.62433
97,601,episode_length,159
97,602,episode_reward,-974.114834
97,602,episode_length,126
97,609,episode_reward,-1086.382029
97,609,episode_length,209
97,616,episode_reward,-879.346455
97,616,episode_length,164
97,617,episode_reward,-822.048019
97,617,episode_length,106
97,639,episode_reward,-1138.917021
97,639,episode_length,148
97,653,episode_reward,-1017.07047
97,653,episode_length,99
97,656,episode_reward,-1001.257484
97,656,episode_length,103
97,658,episode_reward,-1233.266949
97,658,episode_length,132
97,660,episode_reward,-2591.499697
97,660,episode_length,264
97,661,episode_reward,-881.582245
97,661,episode_length,82
97,661,episode_reward,-795.651245
97,661,episode_length,61
97,662,episode_reward,-1451.873856
97,662,episode_length,199
97,671,episode_reward,-2545.05412
97,671,episode_length,218
97,680,episode_reward,-3392.209547
97,680,episode_length,323
97,685,episode_reward,-3281.676176
97,685,episode_length,390
97,689,episode_reward,-1074.049241
97,689,episode_length,95
97,693,episode_reward,-1118.581632
97,693,episode_length,92
97,694,episode_reward,-958.347965
97,694,episode_length,118
97,694,episode_reward,-1027.494213
97,694,episode_length,183
97,712,episode_reward,-1060.481286
97,712,episode_length,110
97,717,episode_reward,-1021.077965
97,717,episode_length,136
97,735,episode_reward,-2395.038277
97,735,episode_length,338
97,738,episode_reward,-7076.773033
97,738,episode_length,543
97,752,episode_reward,-842.070848
97,752,episode_length,90
97,755,episode_reward,-1066.249283
97,755,episode_length,97
97,769,episode_reward,-709.73873
97,769,episode_length,75
97,775,episode_reward,-1330.270245
97,775,episode_length,119
97,779,episode_reward,-1023.505137
97,779,episode_length,119
97,784,episode_reward,-1047.540393
97,784,episode_length,95
97,787,episode_reward,-3014.822662
97,787,episode_length,263
97,787,episode_reward,-935.479771
97,787,episode_length,93
97,791,episode_reward,-1568.543868
97,791,episode_length,175
97,800,episode_reward,-789.350703
97,800,episode_length,83
97,801,episode_reward,-1436.931454
97,801,episode_length,162
97,821,episode_reward,-1492.673047
97,821,episode_length,128
97,823,episode_reward,-710.842825
97,823,episode_length,68
97,831,episode_reward,-780.457568
97,831,episode_length,96
97,836,episode_reward,-1729.172646
97,836,episode_length,175
97,838,episode_reward,-1386.862789
97,838,episode_length,177
97,848,episode_reward,-3751.918711
97,848,episode_length,461
97,848,episode_reward,-1211.785988
97,848,episode_length,136
97,860,episode_reward,-2301.374035
97,860,episode_length,243
97,862,episode_reward,-772.679972
97,862,episode_length,78
97,864,episode_reward,-3283.512862
97,864,episode_length,328
97,867,episode_reward,-749.966092
97,867,episode_length,67
97,867,episode_reward,-1027.32747
97,867,episode_length,214
97,875,episode_reward,-1008.988514
97,875,episode_length,88
97,880,episode_reward,-8335.975644
97,880,episode_length,626
97,884,episode_reward,-1272.760836
97,884,episode_length,132
97,887,episode_reward,-1716.420893
97,887,episode_length,278
97,899,episode_reward,-3267.487243
97,899,episode_length,300
97,903,episode_reward,-3284.392845
97,903,episode_length,355
97,921,episode_reward,-680.172376
97,921,episode_length,85
97,924,episode_reward,-584.57335
97,924,episode_length,76
97,933,episode_reward,-2053.206405
97,933,episode_length,262
97,945,episode_reward,-754.991928
97,945,episode_length,83
97,950,episode_reward,-664.688413
97,950,episode_length,90
97,950,episode_reward,-1692.702806
97,950,episode_length,181
97,961,episode_reward,-1478.782768
97,961,episode_length,130
97,962,episode_reward,-973.350133
97,962,episode_length,82
97,970,episode_reward,-2181.538869
97,970,episode_length,285
97,976,episode_reward,-1005.619864
97,976,episode_length,109
97,977,episode_reward,-1371.497278
97,977,episode_length,154
97,979,episode_reward,-6292.723319
97,979,episode_length,435
97,981,episode_reward,-965.434139
97,981,episode_length,106
97,982,episode_reward,-1456.195574
97,982,episode_length,207
97,983,episode_reward,-942.058817
97,983,episode_length,135
97,991,episode_reward,-2148.020099
97,991,episode_length,200
97,998,episode_reward,-1065.410232
97,998,episode_length,219
97,1000,episode_reward,-706.600064
97,1000,episode_length,113
97,1008,episode_reward,-3700.368914
97,1008,episode_length,328
97,1018,episode_reward,-760.208427
97,1018,episode_length,73
97,1022,episode_reward,-5846.202876
97,1022,episode_length,498
97,1029,episode_reward,-825.850926
97,1029,episode_length,79
97,1039,episode_reward,-1256.196788
97,1039,episode_length,155
97,1040,episode_reward,-1308.150134
97,1040,episode_length,202
97,1043,episode_reward,-1953.144201
97,1043,episode_length,242
97,1055,episode_reward,-832.258514
97,1055,episode_length,79
97,1061,episode_reward,-5622.304527
97,1061,episode_length,524
97,1079,episode_reward,-2148.357753
97,1079,episode_length,292
97,1080,episode_reward,-1022.846545
97,1080,episode_length,147
97,1092,episode_reward,-772.262403
97,1092,episode_length,74
97,1095,episode_reward,-1076.485843
97,1095,episode_length,104
97,1095,episode_reward,-800.120366
97,1095,episode_length,73
97,1098,episode_reward,-1014.900531
97,1098,episode_length,98
97,1107,episode_reward,-1368.454836
97,1107,episode_length,125
97,1109,episode_reward,-1518.329841
97,1109,episode_length,185
97,1112,episode_reward,-2476.953367
97,1112,episode_length,374
97,1122,episode_reward,-625.026493
97,1122,episode_length,67
97,1128,episode_reward,-2027.548573
97,1128,episode_length,264
97,1129,episode_reward,-675.107494
97,1129,episode_length,90
97,1133,episode_reward,-10271.190753
97,1133,episode_length,726
97,1135,episode_reward,-1648.282885
97,1135,episode_length,154
97,1135,episode_reward,-912.898085
97,1135,episode_length,106
97,1141,episode_reward,-1276.967958
97,1141,episode_length,220
97,1150,episode_reward,-775.847876
97,1150,episode_length,70
97,1152,episode_reward,-846.938147
97,1152,episode_length,109
97,1157,episode_reward,-1001.862314
97,1157,episode_length,178
97,1158,episode_reward,-3107.217385
97,1158,episode_length,337
97,1165,episode_reward,-1090.739285
97,1165,episode_length,195
97,1171,episode_reward,-3633.324176
97,1171,episode_length,304
97,1172,episode_reward,-1075.372959
97,1172,episode_length,93
97,1173,episode_reward,-632.634559
97,1173,episode_length,112
97,1174,episode_reward,-1597.047861
97,1174,episode_length,176
97,1181,episode_reward,-997.439093
97,1181,episode_length,89
97,1188,episode_reward,-1607.76941
97,1188,episode_length,238
97,1191,episode_reward,-1006.666068
97,1191,episode_length,208
97,1197,episode_reward,-684.318865
97,1197,episode_length,85
97,1197,episode_reward,-758.245479
97,1197,episode_length,64
97,1199,episode_reward,-795.080446
97,1199,episode_length,71
97,1200,episode_reward,-1427.938388
97,1200,episode_length,238
97,1200,episode_reward,-1813.184773
97,1200,episode_length,192
97,1206,episode_reward,-844.924038
97,1206,episode_length,71
97,1206,episode_reward,-971.828949
97,1206,episode_length,111
97,1217,episode_reward,-914.680074
97,1217,episode_length,108
97,1224,episode_reward,-3067.326276
97,1224,episode_length,325
97,1230,episode_reward,-2548.56582
97,1230,episode_length,327
97,1230,episode_reward,-935.587159
97,1230,episode_length,108
97,1234,episode_reward,-897.653789
97,1234,episode_length,99
97,1244,episode_reward,-680.065512
97,1244,episode_length,204
97,1248,episode_reward,-682.231643
97,1248,episode_length,67
97,1252,episode_reward,-2830.429921
97,1252,episode_length,275
97,1260,episode_reward,-652.155149
97,1260,episode_length,69
97,1263,episode_reward,-660.106349
97,1263,episode_length,92
97,1265,episode_reward,-660.472862
97,1265,episode_length,65
97,1268,episode_reward,-1090.743787
97,1268,episode_length,95
97,1270,episode_reward,-933.304302
97,1270,episode_length,96
97,1285,episode_reward,-982.844083
97,1285,episode_length,97
97,1287,episode_reward,-831.876871
97,1287,episode_length,137
97,1299,episode_reward,-1285.13698
97,1299,episode_length,201
97,1300,episode_reward,-829.311164
97,1300,episode_length,94
97,1301,episode_reward,-680.394449
97,1301,episode_length,71
97,1309,episode_reward,-897.861123
97,1309,episode_length,112
97,1315,episode_reward,-1549.705873
97,1315,episode_length,163
97,1316,episode_reward,-1292.325341
97,1316,episode_length,175
97,1320,episode_reward,-864.605255
97,1320,episode_length,96
97,1333,episode_reward,-746.462582
97,1333,episode_length,85
97,1345,episode_reward,-673.975561
97,1345,episode_length,93
97,1349,episode_reward,-1481.252069
97,1349,episode_length,192
97,1353,episode_reward,-2254.01361
97,1353,episode_length,224
97,1356,episode_reward,-862.380281
97,1356,episode_length,112
97,1365,episode_reward,-999.736155
97,1365,episode_length,100
97,1379,episode_reward,-741.439799
97,1379,episode_length,179
97,1382,episode_reward,-1666.567763
97,1382,episode_length,183
97,1383,episode_reward,-947.976999
97,1383,episode_length,98
97,1383,episode_reward,-910.947273
97,1383,episode_length,120
97,1383,episode_reward,-1679.881286
97,1383,episode_length,225
97,1387,episode_reward,-708.348624
97,1387,episode_length,78
97,1390,episode_reward,-805.235702
97,1390,episode_length,91
97,1395,episode_reward,-1002.447313
97,1395,episode_length,80
97,1396,episode_reward,-1798.20999
97,1396,episode_length,190
97,1404,episode_reward,-755.367059
97,1404,episode_length,71
97,1411,episode_reward,-1063.522997
97,1411,episode_length,124
97,1412,episode_reward,-985.061786
97,1412,episode_length,92
97,1415,episode_reward,-1755.656636
97,1415,episode_length,185
97,1415,episode_reward,-785.437402
97,1415,episode_length,114
97,1418,episode_reward,-1174.626524
97,1418,episode_length,148
97,1431,episode_reward,-939.140577
97,1431,episode_length,131
97,1450,episode_reward,-645.172716
97,1450,episode_length,85
97,1452,episode_reward,-1196.77215
97,1452,episode_length,136
97,1456,episode_reward,-1027.641878
97,1456,episode_length,196
97,1459,episode_reward,-6682.813009
97,1459,episode_length,498
97,1462,episode_reward,-778.177131
97,1462,episode_length,80
97,1465,episode_reward,-972.928986
97,1465,episode_length,112
97,1469,episode_reward,-970.586076
97,1469,episode_length,86
97,1476,episode_reward,-1963.415661
97,1476,episode_length,279
97,1479,episode_reward,-1108.125303
97,1479,episode_length,123
97,1484,episode_reward,-1871.463957
97,1484,episode_length,216
97,1488,episode_reward,-852.077848
97,1488,episode_length,92
97,1491,episode_reward,-3362.995119
97,1491,episode_length,319
97,1495,episode_reward,-2552.094538
97,1495,episode_length,330
97,1498,episode_reward,-888.121952
97,1498,episode_length,115
97,1511,episode_reward,-1315.119454
97,1511,episode_length,121
97,1519,episode_reward,-916.838301
97,1519,episode_length,108
97,1519,episode_reward,-681.381124
97,1519,episode_length,69
97,1519,episode_reward,-646.090503
97,1519,episode_length,88
97,1519,episode_reward,-2656.27995
97,1519,episode_length,285
97,1531,episode_reward,-974.386584
97,1531,episode_length,186
97,1531,episode_reward,-779.253951
97,1531,episode_length,66
97,1537,episode_reward,-919.897594
97,1537,episode_length,122
97,1537,episode_reward,-2103.488614
97,1537,episode_length,320
97,1538,episode_reward,-4165.486189
97,1538,episode_length,443
97,1538,episode_reward,-1756.890891
97,1538,episode_length,189
97,1542,episode_reward,-5106.309114
97,1542,episode_length,435
97,1543,episode_reward,-932.434041
97,1543,episode_length,125
97,1551,episode_reward,-857.190358
97,1551,episode_length,139
97,1552,episode_reward,-680.679283
97,1552,episode_length,90
97,1568,episode_reward,-1526.800232
97,1568,episode_length,181
97,1570,episode_reward,-1550.751268
97,1570,episode_length,155
97,1570,episode_reward,-1768.205072
97,1570,episode_length,191
97,1579,episode_reward,-982.228264
97,1579,episode_length,84
97,1592,episode_reward,-905.108041
97,1592,episode_length,113
97,1593,episode_reward,-1505.781236
97,1593,episode_length,141
97,1594,episode_reward,-731.787385
97,1594,episode_length,75
97,1595,episode_reward,-2082.492772
97,1595,episode_length,212
97,1606,episode_reward,-1714.427429
97,1606,episode_length,202
97,1608,episode_reward,-1593.930085
97,1608,episode_length,152
97,1617,episode_reward,-1017.409324
97,1617,episode_length,98
97,1619,episode_reward,-645.567995
97,1619,episode_length,82
97,1620,episode_reward,-648.01579
97,1620,episode_length,83
97,1633,episode_reward,-876.093709
97,1633,episode_length,142
97,1644,episode_reward,-745.095401
97,1644,episode_length,113
97,1647,episode_reward,-886.99351
97,1647,episode_length,128
97,1647,episode_reward,-704.865014
97,1647,episode_length,77
97,1649,episode_reward,-689.51754
97,1649,episode_length,97
97,1649,episode_reward,-806.090674
97,1649,episode_length,190
97,1653,episode_reward,-1431.649714
97,1653,episode_length,165
97,1655,episode_reward,-2030.004962
97,1655,episode_length,179
97,1655,episode_reward,-943.049579
97,1655,episode_length,117
97,1658,episode_reward,-809.721809
97,1658,episode_length,120
97,1660,episode_reward,-877.010161
97,1660,episode_length,129
97,1664,episode_reward,-888.569779
97,1664,episode_length,96
97,1681,episode_reward,-951.361909
97,1681,episode_length,170
97,1683,episode_reward,-889.545096
97,1683,episode_length,132
97,1685,episode_reward,-2277.271989
97,1685,episode_length,216
97,1703,episode_reward,-715.726531
97,1703,episode_length,70
97,1704,episode_reward,-1469.695798
97,1704,episode_length,206
97,1709,episode_reward,-915.133558
97,1709,episode_length,130
97,1715,episode_reward,-961.277925
97,1715,episode_length,122
97,1718,episode_reward,-3282.344125
97,1718,episode_length,323
