round,step,metric,value
94,313,episode_reward,-132.345377
94,313,episode_length,313
94,328,episode_reward,253.734381
94,328,episode_length,328
94,414,episode_reward,265.892606
94,414,episode_length,414
94,466,episode_reward,-103.407915
94,466,episode_length,466
94,540,episode_reward,-167.67071
94,540,episode_length,227
94,563,episode_reward,280.093681
94,563,episode_length,563
94,749,episode_reward,209.453595
94,749,episode_length,749
94,809,episode_reward,254.649465
94,809,episode_length,809
94,842,episode_reward,249.271071
94,842,episode_length,704
94,914,episode_reward,257.57775
94,914,episode_length,500
94,942,episode_reward,265.953761
94,942,episode_length,614
94,1012,episode_reward,-199.097624
94,1012,episode_length,170
94,1048,episode_reward,248.016673
94,1048,episode_length,1048
94,1050,episode_reward,255.372051
94,1050,episode_length,1050
94,1070,episode_reward,280.563175
94,1070,episode_length,1070
94,1199,episode_reward,-120.039291
94,1199,episode_length,257
94,1273,episode_reward,267.625147
94,1273,episode_length,261
94,1500,episode_reward,235.4425
94,1500,episode_length,1500
94,1564,episode_reward,269.417226
94,1564,episode_length,815
94,1711,episode_reward,-77.959388
94,1711,episode_length,512
94,1728,episode_reward,235.022365
94,1728,episode_length,680
94,1748,episode_reward,275.433435
94,1748,episode_length,678
94,1772,episode_reward,270.759267
94,1772,episode_length,1306
94,1822,episode_reward,249.962912
94,1822,episode_length,1259
94,1933,episode_reward,-145.203341
94,1933,episode_length,222
94,1935,episode_reward,215.193991
94,1935,episode_length,1021
94,1987,episode_reward,257.477629
94,1987,episode_length,259
94,1990,episode_reward,265.216399
94,1990,episode_length,490
94,2021,episode_reward,265.003433
94,2021,episode_length,1212
99,206,episode_reward,-151.965538
99,206,episode_length,206
99,256,episode_reward,-167.225571
99,256,episode_length,256
99,278,episode_reward,253.217359
99,278,episode_length,278
99,321,episode_reward,239.788982
99,321,episode_length,321
99,357,episode_reward,251.628773
99,357,episode_length,357
99,359,episode_reward,258.573618
99,359,episode_length,359
99,380,episode_reward,202.354637
99,380,episode_length,380
99,506,episode_reward,256.933185
99,506,episode_length,506
99,649,episode_reward,232.893338
99,649,episode_length,649
99,659,episode_reward,263.913461
99,659,episode_length,659
99,691,episode_reward,9.109186
99,691,episode_length,435
99,725,episode_reward,312.214098
99,725,episode_length,725
99,805,episode_reward,269.461435
99,805,episode_length,484
99,1026,episode_reward,296.684491
99,1026,episode_length,1026
99,1066,episode_reward,-109.063358
99,1066,episode_length,261
99,1093,episode_reward,250.939971
99,1093,episode_length,1093
99,1136,episode_reward,269.360512
99,1136,episode_length,930
99,1288,episode_reward,306.126301
99,1288,episode_length,931
99,1331,episode_reward,-197.696777
99,1331,episode_length,305
99,1383,episode_reward,270.948046
99,1383,episode_length,1383
99,1393,episode_reward,271.311899
99,1393,episode_length,327
99,1444,episode_reward,-160.6856
99,1444,episode_length,156
99,1465,episode_reward,281.483098
99,1465,episode_length,1106
99,1684,episode_reward,-105.069396
99,1684,episode_length,301
99,1689,episode_reward,255.256338
99,1689,episode_length,1411
99,1731,episode_reward,257.986419
99,1731,episode_length,1072
99,1770,episode_reward,180.284157
99,1770,episode_length,1121
99,1828,episode_reward,256.522264
99,1828,episode_length,1322
99,1906,episode_reward,-82.889244
99,1906,episode_length,441
99,1937,episode_reward,275.235523
99,1937,episode_length,253
99,1988,episode_reward,263.409666
99,1988,episode_length,257
102,135,episode_reward,-156.134657
102,135,episode_length,135
102,242,episode_reward,-178.989745
102,242,episode_length,242
102,267,episode_reward,-138.843451
102,267,episode_length,267
102,301,episode_reward,228.78532
102,301,episode_length,301
102,314,episode_reward,266.405488
102,314,episode_length,314
102,352,episode_reward,-138.039309
102,352,episode_length,217
102,496,episode_reward,244.901623
102,496,episode_length,496
102,529,episode_reward,289.427907
102,529,episode_length,529
102,607,episode_reward,276.062262
102,607,episode_length,607
102,630,episode_reward,-87.985642
102,630,episode_length,630
102,717,episode_reward,280.002169
102,717,episode_length,717
102,802,episode_reward,-209.366923
102,802,episode_length,172
102,813,episode_reward,269.271332
102,813,episode_length,813
102,820,episode_reward,296.026503
102,820,episode_length,519
102,822,episode_reward,201.472167
102,822,episode_length,822
102,987,episode_reward,-118.490414
102,987,episode_length,167
102,1110,episode_reward,285.883702
102,1110,episode_length,1110
102,1134,episode_reward,261.935476
102,1134,episode_length,1134
102,1248,episode_reward,252.836916
102,1248,episode_length,435
102,1249,episode_reward,-174.174905
102,1249,episode_length,139
102,1259,episode_reward,278.10961
102,1259,episode_length,1017
102,1340,episode_reward,266.851445
102,1340,episode_length,1073
102,1482,episode_reward,290.560347
102,1482,episode_length,986
102,1488,episode_reward,293.486779
102,1488,episode_length,229
102,1592,episode_reward,247.432352
102,1592,episode_length,1278
102,1712,episode_reward,251.814071
102,1712,episode_length,890
102,1770,episode_reward,259.037451
102,1770,episode_length,636
102,1827,episode_reward,237.698735
102,1827,episode_length,578
102,1890,episode_reward,258.923106
102,1890,episode_length,1088
102,1901,episode_reward,267.727546
102,1901,episode_length,914
102,1904,episode_reward,-77.612018
102,1904,episode_length,422
102,1934,episode_reward,237.81507
102,1934,episode_length,1327
104,415,episode_reward,245.411603
104,415,episode_length,415
104,461,episode_reward,259.233632
104,461,episode_length,461
104,539,episode_reward,289.198965
104,539,episode_length,539
104,578,episode_reward,241.980628
104,578,episode_length,578
104,668,episode_reward,308.600793
104,668,episode_length,668
104,693,episode_reward,268.823736
104,693,episode_length,693
104,740,episode_reward,-361.98324
104,740,episode_length,201
104,802,episode_reward,243.535734
104,802,episode_length,802
104,829,episode_reward,284.156747
104,829,episode_length,829
104,834,episode_reward,293.171422
104,834,episode_length,834
104,860,episode_reward,293.87653
104,860,episode_length,860
104,915,episode_reward,255.446041
104,915,episode_length,915
104,947,episode_reward,271.347998
104,947,episode_length,947
104,1096,episode_reward,-121.326282
104,1096,episode_length,236
104,1101,episode_reward,-115.163091
104,1101,episode_length,299
104,1163,episode_reward,275.687722
104,1163,episode_length,1163
104,1207,episode_reward,217.510856
104,1207,episode_length,1207
104,1232,episode_reward,256.945179
104,1232,episode_length,654
104,1235,episode_reward,292.782077
104,1235,episode_length,774
104,1235,episode_reward,221.248678
104,1235,episode_length,542
104,1266,episode_reward,289.754204
104,1266,episode_length,598
104,1285,episode_reward,259.217488
104,1285,episode_length,1285
104,1310,episode_reward,261.03792
104,1310,episode_length,481
104,1376,episode_reward,-132.954251
104,1376,episode_length,141
104,1393,episode_reward,-235.973824
104,1393,episode_length,158
104,1523,episode_reward,279.377708
104,1523,episode_length,422
104,1532,episode_reward,264.674931
104,1532,episode_length,617
104,1631,episode_reward,250.241159
104,1631,episode_length,684
104,1675,episode_reward,261.856831
104,1675,episode_length,935
104,1796,episode_reward,228.93486
104,1796,episode_length,1381
104,1811,episode_reward,242.228301
104,1811,episode_length,418
104,1819,episode_reward,284.874176
104,1819,episode_length,985
104,1890,episode_reward,-185.720595
104,1890,episode_length,259
104,1939,episode_reward,268.122504
104,1939,episode_length,654
104,1985,episode_reward,252.80424
104,1985,episode_length,675
104,2021,episode_reward,224.740517
104,2021,episode_length,814
104,2023,episode_reward,175.776623
104,2023,episode_length,927
106,154,episode_reward,-205.721298
106,154,episode_length,154
106,246,episode_reward,271.213653
106,246,episode_length,246
106,256,episode_reward,-110.63462
106,256,episode_length,256
106,300,episode_reward,261.876641
106,300,episode_length,300
106,303,episode_reward,-41.105363
106,303,episode_length,303
106,329,episode_reward,-86.332016
106,329,episode_length,329
106,480,episode_reward,-155.009803
106,480,episode_length,151
106,481,episode_reward,252.633119
106,481,episode_length,481
106,514,episode_reward,249.159413
106,514,episode_length,514
106,540,episode_reward,287.584881
106,540,episode_length,540
106,564,episode_reward,269.784396
106,564,episode_length,308
106,700,episode_reward,287.107805
106,700,episode_length,700
106,789,episode_reward,298.560589
106,789,episode_length,249
106,887,episode_reward,207.678243
106,887,episode_length,407
106,929,episode_reward,-184.454045
106,929,episode_length,365
106,943,episode_reward,257.370296
106,943,episode_length,943
106,976,episode_reward,263.721191
106,976,episode_length,676
106,989,episode_reward,273.806819
106,989,episode_length,289
106,1025,episode_reward,223.421859
106,1025,episode_length,1025
106,1151,episode_reward,-151.433427
106,1151,episode_length,175
106,1170,episode_reward,277.704279
106,1170,episode_length,227
106,1231,episode_reward,261.889189
106,1231,episode_length,928
106,1246,episode_reward,282.086164
106,1246,episode_length,1246
106,1496,episode_reward,285.383395
106,1496,episode_length,982
106,1501,episode_reward,-126.298846
106,1501,episode_length,270
106,1684,episode_reward,296.259743
106,1684,episode_length,755
106,1704,episode_reward,251.315215
106,1704,episode_length,679
106,1742,episode_reward,4.708263
106,1742,episode_length,496
106,1801,episode_reward,252.267849
106,1801,episode_length,914
106,1880,episode_reward,257.424466
106,1880,episode_length,1726
107,135,episode_reward,-190.148046
107,135,episode_length,135
107,158,episode_reward,-236.115393
107,158,episode_length,158
107,177,episode_reward,-184.192136
107,177,episode_length,177
107,216,episode_reward,-152.687214
107,216,episode_length,216
107,269,episode_reward,284.396748
107,269,episode_length,269
107,393,episode_reward,261.462952
107,393,episode_length,393
107,398,episode_reward,-203.811004
107,398,episode_length,182
107,610,episode_reward,-167.633685
107,610,episode_length,217
107,622,episode_reward,258.546692
107,622,episode_length,622
107,656,episode_reward,-7.641807
107,656,episode_length,656
107,686,episode_reward,267.694109
107,686,episode_length,417
107,730,episode_reward,241.168948
107,730,episode_length,332
107,773,episode_reward,267.420874
107,773,episode_length,615
107,793,episode_reward,269.447176
107,793,episode_length,793
107,856,episode_reward,270.127206
107,856,episode_length,856
107,858,episode_reward,273.87557
107,858,episode_length,858
107,866,episode_reward,275.945257
107,866,episode_length,866
107,926,episode_reward,-117.686427
107,926,episode_length,196
107,1065,episode_reward,235.354446
107,1065,episode_length,455
107,1070,episode_reward,291.928027
107,1070,episode_length,935
107,1098,episode_reward,219.280676
107,1098,episode_length,921
107,1229,episode_reward,-171.817718
107,1229,episode_length,164
107,1272,episode_reward,271.353962
107,1272,episode_length,414
107,1303,episode_reward,275.185112
107,1303,episode_length,1303
107,1304,episode_reward,232.306766
107,1304,episode_length,618
107,1447,episode_reward,-102.726716
107,1447,episode_length,349
107,1545,episode_reward,234.854912
107,1545,episode_length,923
107,1579,episode_reward,301.940465
107,1579,episode_length,806
107,1592,episode_reward,-181.724638
107,1592,episode_length,145
107,1648,episode_reward,271.578654
107,1648,episode_length,992
107,1749,episode_reward,221.948424
107,1749,episode_length,823
107,1770,episode_reward,253.394701
107,1770,episode_length,904
107,1780,episode_reward,294.936037
107,1780,episode_length,477
107,1845,episode_reward,-87.399841
107,1845,episode_length,266
107,1882,episode_reward,297.017094
107,1882,episode_length,1089
107,1929,episode_reward,276.105418
107,1929,episode_length,337
107,1945,episode_reward,-139.275737
107,1945,episode_length,297
107,1982,episode_reward,239.188496
107,1982,episode_length,753
107,2045,episode_reward,278.448655
107,2045,episode_length,975
109,169,episode_reward,-159.276259
109,169,episode_length,169
109,207,episode_reward,-289.510004
109,207,episode_length,207
109,249,episode_reward,-157.193995
109,249,episode_length,249
109,372,episode_reward,-197.624779
109,372,episode_length,203
109,448,episode_reward,-205.505839
109,448,episode_length,199
109,464,episode_reward,261.337563
109,464,episode_length,464
109,500,episode_reward,-169.828581
109,500,episode_length,128
109,510,episode_reward,228.530965
109,510,episode_length,510
109,527,episode_reward,-117.645233
109,527,episode_length,320
109,635,episode_reward,-215.781169
109,635,episode_length,171
109,681,episode_reward,-231.100488
109,681,episode_length,154
109,690,episode_reward,289.045508
109,690,episode_length,690
109,762,episode_reward,261.755668
109,762,episode_length,314
109,839,episode_reward,218.622735
109,839,episode_length,839
109,858,episode_reward,-120.287284
109,858,episode_length,348
109,884,episode_reward,20.043519
109,884,episode_length,884
109,974,episode_reward,291.549125
109,974,episode_length,974
109,984,episode_reward,284.859985
109,984,episode_length,984
109,989,episode_reward,250.342186
109,989,episode_length,989
109,997,episode_reward,-195.150194
109,997,episode_length,158
109,1005,episode_reward,260.033617
109,1005,episode_length,1005
109,1138,episode_reward,-226.120388
109,1138,episode_length,133
109,1192,episode_reward,315.209546
109,1192,episode_length,557
109,1207,episode_reward,275.736794
109,1207,episode_length,1207
109,1303,episode_reward,-136.652978
109,1303,episode_length,165
109,1342,episode_reward,271.548994
109,1342,episode_length,358
109,1425,episode_reward,-119.500708
109,1425,episode_length,218
109,1460,episode_reward,-121.944885
109,1460,episode_length,157
109,1468,episode_reward,286.181826
109,1468,episode_length,787
109,1470,episode_reward,-7.405756
109,1470,episode_length,473
109,1473,episode_reward,310.355059
109,1473,episode_length,973
109,1558,episode_reward,251.600773
109,1558,episode_length,674
109,1687,episode_reward,-91.825666
109,1687,episode_length,219
109,1731,episode_reward,294.535413
109,1731,episode_length,306
109,1750,episode_reward,269.098195
109,1750,episode_length,892
109,1781,episode_reward,275.354527
109,1781,episode_length,1091
109,1798,episode_reward,274.898744
109,1798,episode_length,809
109,1828,episode_reward,266.02337
109,1828,episode_length,854
109,1866,episode_reward,284.243657
109,1866,episode_length,1104
109,1905,episode_reward,272.273524
109,1905,episode_length,445
109,1911,episode_reward,238.388747
109,1911,episode_length,441
109,1920,episode_reward,256.660242
109,1920,episode_length,578
109,1945,episode_reward,272.341253
109,1945,episode_length,753
109,1989,episode_reward,-306.733892
109,1989,episode_length,302
109,2016,episode_reward,251.638
109,2016,episode_length,2016
112,179,episode_reward,-166.559168
112,179,episode_length,179
112,337,episode_reward,248.749001
112,337,episode_length,337
112,385,episode_reward,-213.057324
112,385,episode_length,385
112,453,episode_reward,255.622375
112,453,episode_length,453
112,489,episode_reward,294.244573
112,489,episode_length,489
112,642,episode_reward,-171.967778
112,642,episode_length,189
112,694,episode_reward,256.804839
112,694,episode_length,357
112,715,episode_reward,258.74748
112,715,episode_length,715
112,721,episode_reward,275.479845
112,721,episode_length,721
112,723,episode_reward,260.40772
112,723,episode_length,723
112,871,episode_reward,241.929812
112,871,episode_length,871
112,932,episode_reward,287.753299
112,932,episode_length,932
112,988,episode_reward,260.251454
112,988,episode_length,988
112,1019,episode_reward,289.406625
112,1019,episode_length,1019
112,1023,episode_reward,280.320631
112,1023,episode_length,1023
112,1116,episode_reward,275.08504
112,1116,episode_length,1116
112,1160,episode_reward,252.374495
112,1160,episode_length,981
112,1183,episode_reward,218.926435
112,1183,episode_length,694
112,1451,episode_reward,283.779239
112,1451,episode_length,463
112,1456,episode_reward,227.94364
112,1456,episode_length,433
112,1457,episode_reward,262.839963
112,1457,episode_length,438
112,1474,episode_reward,-226.354092
112,1474,episode_length,358
112,1503,episode_reward,282.885334
112,1503,episode_length,788
112,1633,episode_reward,-179.912239
112,1633,episode_length,176
112,1723,episode_reward,246.817674
112,1723,episode_length,540
112,1738,episode_reward,286.099314
112,1738,episode_length,282
112,1815,episode_reward,263.427659
112,1815,episode_length,1430
112,1834,episode_reward,261.732768
112,1834,episode_length,331
112,1836,episode_reward,301.978152
112,1836,episode_length,965
112,1993,episode_reward,-221.218309
112,1993,episode_length,178
112,2036,episode_reward,260.62569
112,2036,episode_length,298
112,2048,episode_reward,-126.721729
112,2048,episode_length,214
113,150,episode_reward,-174.739122
113,150,episode_length,150
113,206,episode_reward,-201.423606
113,206,episode_length,206
113,213,episode_reward,-156.82477
113,213,episode_length,213
113,369,episode_reward,277.609129
113,369,episode_length,369
113,447,episode_reward,247.696975
113,447,episode_length,447
113,463,episode_reward,254.053728
113,463,episode_length,463
113,488,episode_reward,260.581389
113,488,episode_length,488
113,505,episode_reward,265.570717
113,505,episode_length,299
113,523,episode_reward,227.689418
113,523,episode_length,523
113,558,episode_reward,250.641101
113,558,episode_length,558
113,627,episode_reward,295.569926
113,627,episode_length,627
113,660,episode_reward,268.707136
113,660,episode_length,660
113,736,episode_reward,-139.54056
113,736,episode_length,178
113,824,episode_reward,246.443475
113,824,episode_length,319
113,924,episode_reward,250.772965
113,924,episode_length,924
113,926,episode_reward,-203.798668
113,926,episode_length,463
113,1001,episode_reward,214.525425
113,1001,episode_length,1001
113,1005,episode_reward,259.675626
113,1005,episode_length,636
113,1058,episode_reward,249.359352
113,1058,episode_length,908
113,1256,episode_reward,278.482855
113,1256,episode_length,596
113,1267,episode_reward,264.862169
113,1267,episode_length,1267
113,1424,episode_reward,243.989607
113,1424,episode_length,901
113,1467,episode_reward,250.933843
113,1467,episode_length,643
113,1495,episode_reward,256.342129
113,1495,episode_length,1048
113,1552,episode_reward,254.298947
113,1552,episode_length,1064
113,1588,episode_reward,294.725074
113,1588,episode_length,332
113,1640,episode_reward,265.184354
113,1640,episode_length,716
113,1703,episode_reward,250.162744
113,1703,episode_length,698
113,1750,episode_reward,270.64625
113,1750,episode_length,1014
113,1766,episode_reward,-7.639222
113,1766,episode_length,499
113,1803,episode_reward,-110.951477
113,1803,episode_length,251
113,1877,episode_reward,293.792731
113,1877,episode_length,237
113,1901,episode_reward,297.691834
113,1901,episode_length,975
113,1920,episode_reward,-119.08896
113,1920,episode_length,170
113,2010,episode_reward,262.032579
113,2010,episode_length,1009
113,2023,episode_reward,-213.615136
113,2023,episode_length,146
117,185,episode_reward,-199.43871
117,185,episode_length,185
117,244,episode_reward,-163.621295
117,244,episode_length,244
117,246,episode_reward,265.982995
117,246,episode_length,246
117,261,episode_reward,-213.34323
117,261,episode_length,261
117,361,episode_reward,-235.447906
117,361,episode_length,361
117,363,episode_reward,-174.867765
117,363,episode_length,178
117,399,episode_reward,255.827833
117,399,episode_length,399
117,432,episode_reward,271.231615
117,432,episode_length,432
117,474,episode_reward,-104.450619
117,474,episode_length,474
117,478,episode_reward,254.411765
117,478,episode_length,478
117,541,episode_reward,249.344511
117,541,episode_length,541
117,596,episode_reward,285.058479
117,596,episode_length,596
117,703,episode_reward,-240.895018
117,703,episode_length,229
117,717,episode_reward,277.134998
117,717,episode_length,473
117,736,episode_reward,269.440231
117,736,episode_length,337
117,812,episode_reward,269.890452
117,812,episode_length,812
117,844,episode_reward,283.061111
117,844,episode_length,412
117,872,episode_reward,272.850606
117,872,episode_length,511
117,1003,episode_reward,271.76134
117,1003,episode_length,1003
117,1057,episode_reward,278.652107
117,1057,episode_length,1057
117,1139,episode_reward,270.38686
117,1139,episode_length,893
117,1190,episode_reward,278.63774
117,1190,episode_length,1190
117,1290,episode_reward,-158.372293
117,1290,episode_length,287
117,1298,episode_reward,-167.15274
117,1298,episode_length,241
117,1299,episode_reward,199.744526
117,1299,episode_length,821
117,1317,episode_reward,286.970285
117,1317,episode_length,473
117,1386,episode_reward,-211.593258
117,1386,episode_length,196
117,1400,episode_reward,9.355371
117,1400,episode_length,697
117,1458,episode_reward,287.147274
117,1458,episode_length,862
117,1563,episode_reward,235.981414
117,1563,episode_length,827
117,1595,episode_reward,-193.35774
117,1595,episode_length,195
117,1597,episode_reward,-143.452475
117,1597,episode_length,298
117,1613,episode_reward,235.713644
117,1613,episode_length,741
117,1636,episode_reward,-98.879132
117,1636,episode_length,338
117,1731,episode_reward,281.306957
117,1731,episode_length,345
117,1759,episode_reward,233.18029
117,1759,episode_length,469
117,1785,episode_reward,268.94239
117,1785,episode_length,1068
117,1805,episode_reward,296.905299
117,1805,episode_length,993
117,1986,episode_reward,290.747247
117,1986,episode_length,227
117,1995,episode_reward,300.14943
117,1995,episode_length,856
119,151,episode_reward,-230.044609
119,151,episode_length,151
119,263,episode_reward,-176.249984
119,263,episode_length,263
119,285,episode_reward,-97.577296
119,285,episode_length,285
119,319,episode_reward,-143.984676
119,319,episode_length,319
119,341,episode_reward,298.299537
119,341,episode_length,341
119,412,episode_reward,267.737244
119,412,episode_length,412
119,434,episode_reward,224.185625
119,434,episode_length,434
119,463,episode_reward,-119.584844
119,463,episode_length,312
119,542,episode_reward,289.229468
119,542,episode_length,542
119,592,episode_reward,-181.988211
119,592,episode_length,158
119,599,episode_reward,-133.04243
119,599,episode_length,258
119,611,episode_reward,-220.485743
119,611,episode_length,326
119,703,episode_reward,239.89534
119,703,episode_length,703
119,717,episode_reward,15.213199
119,717,episode_length,717
119,747,episode_reward,232.137395
119,747,episode_length,747
119,804,episode_reward,43.499473
119,804,episode_length,804
119,815,episode_reward,-156.920042
119,815,episode_length,352
119,829,episode_reward,289.771103
119,829,episode_length,230
119,878,episode_reward,236.475103
119,878,episode_length,466
119,1030,episode_reward,256.239036
119,1030,episode_length,1030
119,1061,episode_reward,291.478961
119,1061,episode_length,257
119,1099,episode_reward,-165.679061
119,1099,episode_length,221
119,1099,episode_reward,280.121076
119,1099,episode_length,836
119,1181,episode_reward,290.25547
119,1181,episode_length,478
119,1316,episode_reward,270.849344
119,1316,episode_length,997
119,1329,episode_reward,248.240167
119,1329,episode_length,718
119,1385,episode_reward,281.746813
119,1385,episode_length,843
119,1395,episode_reward,233.931036
119,1395,episode_length,566
119,1409,episode_reward,-202.868756
119,1409,episode_length,348
119,1428,episode_reward,278.523862
119,1428,episode_length,836
119,1466,episode_reward,-193.804573
119,1466,episode_length,367
119,1502,episode_reward,290.062199
119,1502,episode_length,1502
119,1510,episode_reward,-217.871181
119,1510,episode_length,181
119,1614,episode_reward,273.673006
119,1614,episode_length,867
119,1639,episode_reward,268.503428
119,1639,episode_length,824
119,1654,episode_reward,232.780907
119,1654,episode_length,624
119,1667,episode_reward,205.60752
119,1667,episode_length,282
119,1674,episode_reward,258.809346
119,1674,episode_length,957
119,1777,episode_reward,261.524056
119,1777,episode_length,382
119,1887,episode_reward,-95.196918
119,1887,episode_length,233
119,1916,episode_reward,-230.958295
119,1916,episode_length,242
119,1997,episode_reward,14.428795
119,1997,episode_length,330
121,157,episode_reward,-232.475006
121,157,episode_length,157
121,193,episode_reward,-208.238401
121,193,episode_length,193
121,203,episode_reward,-138.971272
121,203,episode_length,203
121,233,episode_reward,-132.322588
121,233,episode_length,233
121,241,episode_reward,292.873369
121,241,episode_length,241
121,444,episode_reward,282.923309
121,444,episode_length,241
121,530,episode_reward,248.820201
121,530,episode_length,530
121,595,episode_reward,269.10108
121,595,episode_length,595
121,722,episode_reward,218.853441
121,722,episode_length,722
121,793,episode_reward,287.433468
121,793,episode_length,600
121,847,episode_reward,253.417433
121,847,episode_length,847
121,906,episode_reward,281.836615
121,906,episode_length,906
121,959,episode_reward,267.592154
121,959,episode_length,959
121,966,episode_reward,244.248771
121,966,episode_length,809
121,1039,episode_reward,300.120052
121,1039,episode_length,1039
121,1046,episode_reward,-155.117663
121,1046,episode_length,516
121,1139,episode_reward,275.250352
121,1139,episode_length,1139
121,1153,episode_reward,297.526822
121,1153,episode_length,1153
121,1288,episode_reward,293.901559
121,1288,episode_length,693
121,1415,episode_reward,-113.071518
121,1415,episode_length,262
121,1434,episode_reward,-87.560516
121,1434,episode_length,388
121,1439,episode_reward,258.135844
121,1439,episode_length,995
121,1452,episode_reward,-22.139691
121,1452,episode_length,659
121,1518,episode_reward,240.795007
121,1518,episode_length,796
121,1680,episode_reward,296.565587
121,1680,episode_length,246
121,1692,episode_reward,295.305836
121,1692,episode_length,786
121,1693,episode_reward,322.759155
121,1693,episode_length,654
121,1720,episode_reward,-132.597418
121,1720,episode_length,202
121,1823,episode_reward,286.550592
121,1823,episode_length,864
121,1994,episode_reward,265.833802
121,1994,episode_length,1028
121,2012,episode_reward,-4.871626
121,2012,episode_length,724
121,2018,episode_reward,251.540617
121,2018,episode_length,298
121,2036,episode_reward,-176.66449
121,2036,episode_length,213
