round,step,metric,value
2,852,episode_length,92
2,860,episode_reward,-193.732925
2,860,episode_length,125
2,861,episode_reward,-91.478756
2,861,episode_length,105
2,870,episode_reward,-250.348124
2,870,episode_length,107
2,875,episode_reward,-134.664901
2,875,episode_length,95
2,890,episode_reward,-94.785144
2,890,episode_length,92
2,897,episode_reward,-135.415157
2,897,episode_length,70
2,906,episode_reward,-144.873262
2,906,episode_length,95
2,907,episode_reward,-19.894609
2,907,episode_length,87
2,908,episode_reward,-106.931482
2,908,episode_length,90
2,913,episode_reward,-71.581022
2,913,episode_length,65
2,918,episode_reward,-127.323485
2,918,episode_length,75
2,921,episode_reward,-283.527214
2,921,episode_length,104
2,932,episode_reward,-177.434894
2,932,episode_length,110
2,934,episode_reward,-240.255702
2,934,episode_length,99
2,943,episode_reward,-138.666225
2,943,episode_length,91
2,948,episode_reward,-183.490224
2,948,episode_length,87
2,954,episode_reward,-410.92854
2,954,episode_length,108
2,958,episode_reward,-136.66768
2,958,episode_length,98
2,963,episode_reward,-267.157898
2,963,episode_length,93
2,967,episode_reward,-122.945983
2,967,episode_length,77
2,979,episode_reward,-252.602541
2,979,episode_length,82
2,982,episode_reward,-193.657835
2,982,episode_length,74
2,992,episode_reward,-149.392247
2,992,episode_length,71
2,993,episode_reward,-104.779095
2,993,episode_length,118
2,1002,episode_reward,-33.262177
2,1002,episode_length,96
2,1002,episode_reward,-287.495035
2,1002,episode_length,89
2,1004,episode_reward,-132.004342
2,1004,episode_length,61
2,1009,episode_reward,-387.310407
2,1009,episode_length,91
2,1015,episode_reward,-280.849318
2,1015,episode_length,108
2,1026,episode_reward,-11.582926
2,1026,episode_length,94
2,1028,episode_reward,-252.544974
2,1028,episode_length,70
2,1030,episode_reward,-191.617207
2,1030,episode_length,82
2,1037,episode_reward,-108.800898
2,1037,episode_length,74
2,1041,episode_reward,-153.065862
2,1041,episode_length,62
2,1042,episode_reward,-163.423412
2,1042,episode_length,108
2,1053,episode_reward,-201.581419
2,1053,episode_length,61
2,1059,episode_reward,-192.740194
2,1059,episode_length,105
2,1066,episode_reward,-76.819918
2,1066,episode_length,64
2,1067,episode_reward,-75.649675
2,1067,episode_length,58
2,1067,episode_reward,-132.678815
2,1067,episode_length,65
2,1078,episode_reward,-267.278913
2,1078,episode_length,111
2,1080,episode_reward,-103.450475
2,1080,episode_length,65
2,1083,episode_reward,-17.867005
2,1083,episode_length,79
2,1084,episode_reward,-235.558918
2,1084,episode_length,102
2,1096,episode_reward,-83.047943
2,1096,episode_length,66
2,1099,episode_reward,-219.76461
2,1099,episode_length,73
2,1099,episode_reward,-283.886738
2,1099,episode_length,106
2,1100,episode_reward,-178.142783
2,1100,episode_length,63
2,1116,episode_reward,-0.708939
2,1116,episode_length,74
2,1119,episode_reward,-299.76569
2,1119,episode_length,78
2,1122,episode_reward,-196.076507
2,1122,episode_length,94
2,1124,episode_reward,-179.966068
2,1124,episode_length,58
2,1133,episode_reward,-107.098564
2,1133,episode_length,66
2,1141,episode_reward,-255.885799
2,1141,episode_length,82
2,1142,episode_reward,-208.619658
2,1142,episode_length,89
2,1144,episode_reward,-141.316128
2,1144,episode_length,60
2,1146,episode_reward,-142.582411
2,1146,episode_length,66
2,1150,episode_reward,-319.647635
2,1150,episode_length,83
2,1158,episode_reward,-139.339428
2,1158,episode_length,62
2,1176,episode_reward,-116.191177
2,1176,episode_length,77
2,1179,episode_reward,-119.052048
2,1179,episode_length,55
2,1187,episode_reward,-138.689174
2,1187,episode_length,88
2,1193,episode_reward,-213.884802
2,1193,episode_length,93
2,1195,episode_reward,-125.444029
2,1195,episode_length,117
2,1196,episode_reward,-157.006856
2,1196,episode_length,77
2,1198,episode_reward,-109.522205
2,1198,episode_length,115
2,1200,episode_reward,-307.948368
2,1200,episode_length,84
2,1206,episode_reward,-81.4903
2,1206,episode_length,64
2,1209,episode_reward,-105.362032
2,1209,episode_length,68
2,1211,episode_reward,-73.891435
2,1211,episode_length,78
2,1232,episode_reward,-66.258922
2,1232,episode_length,110
2,1241,episode_reward,-202.40004
2,1241,episode_length,65
2,1252,episode_reward,-213.210767
2,1252,episode_length,106
2,1257,episode_reward,-397.280122
2,1257,episode_length,113
2,1259,episode_reward,-96.454889
2,1259,episode_length,80
2,1263,episode_reward,-131.861749
2,1263,episode_length,76
2,1264,episode_reward,-359.674572
2,1264,episode_length,106
2,1268,episode_reward,-139.736309
2,1268,episode_length,62
2,1271,episode_reward,-376.099066
2,1271,episode_length,71
2,1273,episode_reward,-142.424943
2,1273,episode_length,80
2,1276,episode_reward,-415.924298
2,1276,episode_length,126
2,1283,episode_reward,-343.099361
2,1283,episode_length,85
2,1287,episode_reward,-261.746524
2,1287,episode_length,92
2,1290,episode_reward,-399.59708
2,1290,episode_length,94
2,1303,episode_reward,-296.977172
2,1303,episode_length,92
2,1317,episode_reward,-238.379154
2,1317,episode_length,85
2,1321,episode_reward,-93.472418
2,1321,episode_length,57
2,1324,episode_reward,-359.838886
2,1324,episode_length,115
2,1329,episode_reward,-181.229381
2,1329,episode_length,56
2,1332,episode_reward,-271.460453
2,1332,episode_length,80
2,1340,episode_reward,-153.629892
2,1340,episode_length,81
2,1345,episode_reward,-163.27071
2,1345,episode_length,104
2,1347,episode_reward,-313.829785
2,1347,episode_length,71
2,1349,episode_reward,-239.024391
2,1349,episode_length,78
2,1350,episode_reward,-123.995198
2,1350,episode_length,87
2,1351,episode_reward,-97.093517
2,1351,episode_length,94
2,1358,episode_reward,-114.754057
2,1358,episode_length,71
2,1381,episode_reward,-115.412476
2,1381,episode_length,64
2,1384,episode_reward,-286.133673
2,1384,episode_length,94
2,1384,episode_reward,-50.738476
2,1384,episode_length,63
2,1399,episode_reward,-126.37745
2,1399,episode_length,75
2,1401,episode_reward,-188.793029
2,1401,episode_length,133
2,1412,episode_reward,-155.058991
2,1412,episode_length,80
2,1412,episode_reward,-76.117772
2,1412,episode_length,67
2,1415,episode_reward,-190.990901
2,1415,episode_length,132
2,1415,episode_reward,-84.082569
2,1415,episode_length,68
2,1419,episode_reward,-106.402488
2,1419,episode_length,68
2,1429,episode_reward,-232.440476
2,1429,episode_length,71
2,1432,episode_reward,-167.136544
2,1432,episode_length,92
2,1433,episode_reward,-200.242272
2,1433,episode_length,130
2,1437,episode_reward,-252.421268
2,1437,episode_length,108
2,1441,episode_reward,-149.573279
2,1441,episode_length,91
2,1454,episode_reward,-245.649576
2,1454,episode_length,105
2,1473,episode_reward,-241.661691
2,1473,episode_length,92
2,1480,episode_reward,-56.585815
2,1480,episode_length,96
2,1484,episode_reward,-237.476539
2,1484,episode_length,69
2,1484,episode_reward,-179.187813
2,1484,episode_length,83
2,1489,episode_reward,-199.155243
2,1489,episode_length,77
2,1491,episode_reward,-303.323668
2,1491,episode_length,107
2,1492,episode_reward,-219.538863
2,1492,episode_length,77
2,1496,episode_reward,-232.24616
2,1496,episode_length,97
2,1506,episode_reward,-125.114121
2,1506,episode_length,69
2,1509,episode_reward,-214.818477
2,1509,episode_length,68
2,1510,episode_reward,-109.005612
2,1510,episode_length,78
2,1514,episode_reward,-97.105534
2,1514,episode_length,102
2,1526,episode_reward,-223.345888
2,1526,episode_length,72
2,1530,episode_reward,-78.45753
2,1530,episode_length,101
2,1535,episode_reward,-48.962712
2,1535,episode_length,102
2,1539,episode_reward,-75.318992
2,1539,episode_length,66
2,1540,episode_reward,-396.02883
2,1540,episode_length,121
2,1555,episode_reward,-211.957873
2,1555,episode_length,64
2,1558,episode_reward,-148.486073
2,1558,episode_length,69
2,1559,episode_reward,-168.757676
2,1559,episode_length,75
2,1561,episode_reward,-76.600367
2,1561,episode_length,77
2,1584,episode_reward,-378.603039
2,1584,episode_length,92
2,1585,episode_reward,-418.276167
2,1585,episode_length,105
2,1603,episode_reward,-224.290518
2,1603,episode_length,77
2,1613,episode_reward,-324.193813
2,1613,episode_length,104
2,1619,episode_reward,-59.164007
2,1619,episode_length,113
2,1623,episode_reward,-162.316572
2,1623,episode_length,109
2,1625,episode_reward,-238.025992
2,1625,episode_length,115
2,1626,episode_reward,-20.213719
2,1626,episode_length,130
2,1632,episode_reward,-117.577363
2,1632,episode_length,102
2,1634,episode_reward,-379.629947
2,1634,episode_length,95
2,1636,episode_reward,-144.907053
2,1636,episode_length,101
2,1644,episode_reward,12.106388
2,1644,episode_length,86
2,1652,episode_reward,-280.499861
2,1652,episode_length,91
2,1658,episode_reward,-222.805746
2,1658,episode_length,118
2,1660,episode_reward,-331.814226
2,1660,episode_length,105
2,1664,episode_reward,-236.133916
2,1664,episode_length,80
2,1667,episode_reward,-117.720729
2,1667,episode_length,108
2,1670,episode_reward,-329.622588
2,1670,episode_length,85
2,1697,episode_reward,-163.704486
2,1697,episode_length,72
2,1699,episode_reward,-188.098885
2,1699,episode_length,67
2,1703,episode_reward,-163.399782
2,1703,episode_length,67
2,1708,episode_reward,-224.753853
2,1708,episode_length,89
2,1713,episode_reward,-136.521634
2,1713,episode_length,79
2,1714,episode_reward,-63.934234
2,1714,episode_length,70
2,1724,episode_reward,-76.78204
2,1724,episode_length,121
2,1727,episode_reward,-110.269491
2,1727,episode_length,114
2,1731,episode_reward,-326.60847
2,1731,episode_length,108
2,1733,episode_reward,-349.549364
2,1733,episode_length,107
2,1734,episode_reward,-145.005824
2,1734,episode_length,82
2,1735,episode_reward,-213.783938
2,1735,episode_length,77
2,1745,episode_reward,-131.908553
2,1745,episode_length,85
2,1760,episode_reward,-297.076992
2,1760,episode_length,96
2,1763,episode_reward,-230.389336
2,1763,episode_length,96
2,1766,episode_reward,-280.430664
2,1766,episode_length,96
2,1770,episode_reward,-183.307449
2,1770,episode_length,73
2,1786,episode_reward,-181.276605
2,1786,episode_length,72
2,1786,episode_reward,-89.059621
2,1786,episode_length,78
2,1798,episode_reward,-112.542343
2,1798,episode_length,85
2,1805,episode_reward,-198.468538
2,1805,episode_length,106
2,1811,episode_reward,-350.21725
2,1811,episode_length,80
2,1817,episode_reward,-423.439693
2,1817,episode_length,93
2,1822,episode_reward,-39.899407
2,1822,episode_length,95
2,1825,episode_reward,-210.889578
2,1825,episode_length,80
2,1828,episode_reward,-157.784094
2,1828,episode_length,125
2,1833,episode_reward,-381.970578
2,1833,episode_length,99
2,1835,episode_reward,-31.381599
2,1835,episode_length,102
2,1835,episode_reward,-330.671376
2,1835,episode_length,100
2,1851,episode_reward,-94.811625
2,1851,episode_length,85
2,1863,episode_reward,-469.484594
2,1863,episode_length,103
2,1869,episode_reward,-140.208934
2,1869,episode_length,106
2,1870,episode_reward,-334.144566
2,1870,episode_length,84
2,1870,episode_reward,-231.215706
2,1870,episode_length,72
2,1882,episode_reward,-104.784641
2,1882,episode_length,112
2,1894,episode_reward,-31.049973
2,1894,episode_length,69
2,1897,episode_reward,-140.51394
2,1897,episode_length,80
2,1898,episode_reward,-105.618444
2,1898,episode_length,65
2,1900,episode_reward,-195.410583
2,1900,episode_length,89
2,1904,episode_reward,-272.149722
2,1904,episode_length,118
2,1915,episode_reward,-197.341625
2,1915,episode_length,80
2,1925,episode_reward,-264.103971
2,1925,episode_length,97
2,1927,episode_reward,-112.775684
2,1927,episode_length,76
2,1928,episode_reward,-54.506724
2,1928,episode_length,93
2,1929,episode_reward,-212.371725
2,1929,episode_length,124
2,1931,episode_reward,-140.811041
2,1931,episode_length,62
2,1937,episode_reward,-109.580249
2,1937,episode_length,67
2,1944,episode_reward,-312.377113
2,1944,episode_length,122
2,1956,episode_reward,-350.136573
2,1956,episode_length,93
2,1971,episode_reward,-272.557818
2,1971,episode_length,77
2,1977,episode_reward,-112.876644
2,1977,episode_length,62
2,1986,episode_reward,-367.965709
2,1986,episode_length,89
2,1989,episode_reward,-170.363385
2,1989,episode_length,107
2,1994,episode_reward,-61.507886
2,1994,episode_length,66
2,1997,episode_reward,-241.026216
2,1997,episode_length,127
2,1998,episode_reward,-126.02492
2,1998,episode_length,71
2,2007,episode_reward,-178.754455
2,2007,episode_length,109
2,2008,episode_reward,-437.742873
2,2008,episode_length,104
2,2010,episode_reward,-32.036593
2,2010,episode_length,81
2,2017,episode_reward,-133.588995
2,2017,episode_length,92
2,2018,episode_reward,-135.123933
2,2018,episode_length,118
2,2024,episode_reward,-127.491908
2,2024,episode_length,80
2,2028,episode_reward,-215.64149
2,2028,episode_length,91
2,2035,episode_reward,-92.94182
2,2035,episode_length,104
2,2041,episode_reward,-119.947927
2,2041,episode_length,70
5,60,episode_reward,-116.491826
5,60,episode_length,60
5,62,episode_reward,-145.503504
5,62,episode_length,62
5,66,episode_reward,-94.796865
5,66,episode_length,66
5,66,episode_reward,-99.333124
5,66,episode_length,66
5,71,episode_reward,-109.826123
5,71,episode_length,71
5,74,episode_reward,-66.241239
5,74,episode_length,74
5,77,episode_reward,-146.415673
5,77,episode_length,77
5,78,episode_reward,-68.771374
5,78,episode_length,78
5,79,episode_reward,-165.669059
5,79,episode_length,79
5,84,episode_reward,-139.943573
5,84,episode_length,84
5,86,episode_reward,-154.644328
5,86,episode_length,86
5,87,episode_reward,-82.424119
5,87,episode_length,87
5,89,episode_reward,-138.121789
5,89,episode_length,89
5,95,episode_reward,-167.155375
5,95,episode_length,95
5,102,episode_reward,-79.573179
5,102,episode_length,102
5,118,episode_reward,-111.766565
5,118,episode_length,118
5,134,episode_reward,-128.807263
5,134,episode_length,68
5,140,episode_reward,-89.259907
5,140,episode_length,66
5,151,episode_reward,-87.181919
5,151,episode_length,64
5,154,episode_reward,-108.214139
5,154,episode_length,76
5,161,episode_reward,-101.221701
5,161,episode_length,77
5,162,episode_reward,-117.53906
5,162,episode_length,100
5,164,episode_reward,-125.03488
5,164,episode_length,78
5,165,episode_reward,-94.491173
5,165,episode_length,94
5,166,episode_reward,-147.012439
5,166,episode_length,64
5,172,episode_reward,-90.043929
5,172,episode_length,95
5,173,episode_reward,-118.871693
5,173,episode_length,107
5,175,episode_reward,-9.294884
5,175,episode_length,115
5,180,episode_reward,-115.81697
5,180,episode_length,85
5,189,episode_reward,-188.746011
5,189,episode_length,100
